﻿117,299,141,299,141,321,117,321,阮
﻿117,321,141,321,141,342,117,342,惠
﻿117,342,141,342,141,363,117,363,為
﻿117,363,141,363,141,385,117,385,禮
﻿117,385,141,385,141,406,117,406,部
﻿117,406,141,406,141,428,117,428,左
﻿88,64,111,64,111,84,88,84,侍
﻿88,84,111,84,111,104,88,104,郎
﻿88,104,111,104,111,125,88,125,行
﻿88,125,111,125,111,145,88,145,金
﻿88,145,111,145,111,165,88,165,光
﻿88,165,111,165,111,186,88,186,門
﻿88,186,111,186,111,206,88,206,待
﻿88,206,111,206,111,226,88,226,詔
﻿88,226,111,226,111,247,88,247,知
﻿88,247,111,247,111,267,88,267,尚
﻿88,267,111,267,111,287,88,287,寶
﻿88,287,111,287,111,308,88,308,監
﻿88,308,111,308,111,328,88,328,各
﻿88,328,111,328,111,348,88,348,局
﻿88,348,111,348,111,369,88,369,帝
﻿88,369,111,369,111,389,88,389,初
﻿88,389,111,389,111,409,88,409,得
﻿88,409,111,409,111,430,88,430,國
﻿56,64,82,64,82,84,56,84,時
﻿56,84,82,84,82,104,56,104,失
﻿56,104,82,104,82,124,56,124,國
﻿56,124,82,124,82,144,56,144,寶
﻿56,144,82,144,82,165,56,165,無
﻿56,165,82,165,82,185,56,185,以
﻿56,185,82,185,82,205,56,205,合
﻿56,205,82,205,82,225,56,225,明
﻿56,225,82,225,82,246,56,246,國
﻿56,246,82,246,82,266,56,266,符
﻿56,266,82,266,82,286,56,286,契
﻿56,286,82,286,82,306,56,306,有
﻿56,306,82,306,82,326,56,326,金
﻿56,326,82,326,82,347,56,347,光
﻿56,347,82,347,82,367,56,367,門
﻿56,367,82,367,82,387,56,387,待
﻿56,387,82,387,82,407,56,407,詔
﻿56,407,82,407,82,428,56,428,阮
﻿29,64,53,64,53,84,29,84,惠
﻿29,84,53,84,53,104,29,104,䏻
﻿29,104,53,104,53,124,29,124,作
﻿29,124,53,124,53,144,29,144,寶
﻿29,144,53,144,53,165,29,165,實
﻿29,165,53,165,53,185,29,185,命
﻿29,185,53,185,53,205,29,205,刻
﻿29,205,53,205,53,225,29,225,之
﻿29,225,53,225,53,246,29,246,以
﻿29,246,53,246,53,266,29,266,合
﻿29,266,53,266,53,286,29,286,于
﻿29,286,53,286,53,306,29,306,明
﻿29,306,53,306,53,326,29,326,果
﻿29,326,53,326,53,347,29,347,𭁈
﻿29,347,53,347,53,367,29,367,所
﻿29,367,53,367,53,387,29,387,賜
﻿29,387,53,387,53,407,29,407,之
﻿29,407,53,407,53,428,29,428,寶
﻿2,65,23,65,23,85,2,85,同
﻿2,85,23,85,23,105,2,105,志
﻿2,105,23,105,23,125,2,125,是
﻿2,125,23,125,23,145,2,145,明
﻿2,145,23,145,23,165,2,165,遣
﻿2,165,23,165,23,186,2,186,若
﻿2,186,23,186,23,206,2,206,水
﻿2,206,23,206,23,226,2,226,等
﻿2,226,23,226,23,246,2,246,來
﻿2,246,23,246,23,266,2,266,封
﻿2,266,23,266,23,286,2,286,而
﻿2,286,23,286,23,307,2,307,惠
﻿2,307,23,307,23,327,2,327,以
﻿2,327,23,327,23,347,2,347,老
﻿2,347,23,347,23,367,2,367,回
﻿2,367,23,367,23,387,2,387,家
﻿2,387,23,387,23,407,2,407,帝
﻿2,407,23,407,23,428,2,428,念
