﻿180,345,205,345,205,366,180,366,不
﻿180,366,205,366,205,387,180,387,自
﻿180,387,205,387,205,408,180,408,勝
﻿149,35,174,35,174,55,149,55,弼
﻿149,55,174,55,174,76,149,76,等
﻿149,76,174,76,174,96,149,96,又
﻿149,96,174,96,174,117,149,117,多
﻿149,117,174,117,174,137,149,137,賫
﻿149,137,174,137,174,158,149,158,北
﻿149,158,174,158,174,178,149,178,貨
﻿149,178,174,178,174,199,149,199,來
﻿149,199,174,199,174,219,149,219,立
﻿149,219,174,219,174,240,149,240,重
﻿149,240,174,240,174,260,149,260,價
﻿149,260,174,260,174,281,149,281,直
﻿149,281,174,281,174,301,149,301,強
﻿149,301,174,301,174,322,149,322,朝
﻿149,322,174,322,174,342,149,342,廷
﻿149,342,174,342,174,363,149,363,買
﻿149,363,174,363,174,383,149,383,之
﻿149,383,174,383,174,404,149,404,及
﻿120,33,145,33,145,53,120,53,還
﻿120,53,145,53,145,74,120,74,其
﻿120,74,145,74,145,95,120,95,擡
﻿120,95,145,95,145,115,120,115,扛
﻿120,115,145,115,145,136,120,136,貢
﻿120,136,145,136,145,157,120,157,物
﻿120,157,145,157,145,177,120,177,及
﻿120,177,145,177,145,198,120,198,弼
﻿120,198,145,198,145,219,120,219,等
﻿120,219,145,219,145,239,120,239,行
﻿120,239,145,239,145,260,120,260,李
﻿120,260,145,260,145,281,120,281,𭛁
﻿120,281,145,281,145,301,120,301,人
﻿120,301,145,301,145,322,120,322,夫
﻿120,322,145,322,145,343,120,343,幾
﻿120,343,145,343,145,363,120,363,至
﻿120,363,145,363,145,384,120,384,千
﻿120,384,145,384,145,405,120,405,人
﻿90,35,113,35,113,58,90,58,令
﻿90,58,113,58,113,81,90,81,各
﻿90,81,113,81,113,104,90,104,道
﻿90,104,113,104,113,127,90,127,諸
﻿90,127,113,127,113,150,90,150,衛
﻿90,150,113,150,113,173,90,173,軍
﻿90,173,113,173,113,196,90,196,鉄
﻿90,196,113,196,113,219,90,219,突
﻿90,219,113,219,113,242,90,242,五
﻿90,242,113,242,113,265,90,265,軍
﻿90,265,113,265,113,288,90,288,等
﻿90,288,113,288,113,311,90,311,𣽊
﻿90,311,113,311,113,334,90,334,東
﻿90,334,113,334,113,357,90,357,岸
﻿90,357,113,357,113,380,90,380,江
﻿90,380,113,380,113,404,90,404,十
﻿60,39,84,39,84,59,60,59,一
﻿60,59,84,59,84,80,60,80,日
﻿60,80,84,80,84,100,60,100,以
﻿60,100,84,100,84,121,60,121,知
﻿60,121,84,121,84,141,60,141,内
﻿60,141,84,141,84,162,60,162,密
﻿60,162,84,162,84,182,60,182,院
﻿60,182,84,182,84,203,60,203,阮
﻿60,203,84,203,84,223,60,223,文
﻿60,223,84,223,84,244,60,244,絢
﻿60,244,84,244,84,264,60,264,殿
﻿60,264,84,264,84,285,60,285,中
﻿60,285,84,285,84,305,60,305,侍
﻿60,305,84,305,84,326,60,326,御
﻿60,326,84,326,84,346,60,346,史
﻿60,346,84,346,84,367,60,367,梁
﻿60,367,84,367,84,387,60,387,天
﻿60,387,84,387,84,408,60,408,福
﻿31,35,54,35,54,55,31,55,管
﻿31,55,54,55,54,76,31,76,領
﻿31,76,54,76,54,97,31,97,黎
﻿31,97,54,97,54,118,31,118,篭
﻿31,118,54,118,54,139,31,139,左
﻿31,139,54,139,54,160,31,160,刑
﻿31,160,54,160,54,180,31,180,院
﻿31,180,54,180,54,201,31,201,𡐡
﻿31,201,54,201,54,222,31,222,夫
﻿31,222,54,222,54,243,31,243,丁
﻿31,243,54,243,54,264,31,264,蘭
﻿31,264,54,264,54,285,31,285,偕
﻿31,285,54,285,54,305,31,305,北
﻿31,305,54,305,54,326,31,326,使
﻿31,326,54,326,54,347,31,347,朱
﻿31,347,54,347,54,368,31,368,弼
﻿31,368,54,368,54,389,31,389,行
﻿31,389,54,389,54,410,31,410,賫
﻿4,35,27,35,27,56,4,56,表
﻿4,56,27,56,27,78,4,78,賀
﻿4,78,27,78,27,100,4,100,明
﻿4,100,27,100,27,122,4,122,帝
﻿4,122,27,122,27,144,4,144,登
﻿4,144,27,144,27,166,4,166,極
﻿4,166,27,166,27,188,4,188,及
﻿4,188,27,188,27,210,4,210,皇
﻿4,210,27,210,27,232,4,232,太
﻿4,232,27,232,27,254,4,254,后
﻿4,254,27,254,27,276,4,276,加
﻿4,276,27,276,27,298,4,298,尊
﻿4,298,27,298,27,320,4,320,新
﻿4,320,27,320,27,342,4,342,刊
﻿4,342,27,342,27,364,4,364,四
﻿4,364,27,364,27,386,4,386,書
﻿4,386,27,386,27,408,4,408,大
