﻿74,283,97,283,97,304,74,304,杜
﻿74,304,97,304,97,325,74,325,世
﻿74,325,97,325,97,346,74,346,隆
﻿74,346,97,346,97,366,74,366,爲
﻿74,366,97,366,97,387,74,387,廣
﻿74,387,97,387,97,408,74,408,南
﻿74,408,97,408,97,429,74,429,道
﻿44,57,66,57,66,77,44,77,監
﻿44,77,66,77,66,98,44,98,察
﻿44,98,66,98,66,119,44,119,御
﻿44,119,66,119,66,140,44,140,史
﻿44,140,66,140,66,161,44,161,以
﻿44,161,66,161,66,182,44,182,其
﻿44,182,66,182,66,203,44,203,父
﻿44,203,66,203,66,223,44,223,有
﻿44,223,66,223,66,244,44,244,功
﻿44,244,66,244,66,265,44,265,於
﻿44,265,66,265,66,286,44,286,國
﻿44,286,66,286,66,307,44,307,故
﻿44,307,66,307,66,328,44,328,擢
﻿44,328,66,328,66,349,44,349,用
﻿44,349,66,349,66,370,44,370,之
﻿13,57,37,57,37,77,13,77,秋
﻿13,77,37,77,37,98,13,98,八
﻿13,98,37,98,37,118,13,118,月
﻿13,118,37,118,37,139,13,139,十
﻿13,139,37,139,37,159,13,159,五
﻿13,159,37,159,37,180,13,180,日
﻿13,180,37,180,37,200,13,200,有
﻿13,200,37,200,37,221,13,221,颶
﻿13,221,37,221,37,241,13,241,風
﻿13,241,37,241,37,262,13,262,大
﻿13,262,37,262,37,282,13,282,起
﻿13,282,37,282,37,303,13,303,水
﻿13,303,37,303,37,323,13,323,潦
﻿13,323,37,323,37,344,13,344,淹
﻿13,344,37,344,37,364,13,364,浸
﻿13,364,37,364,37,385,13,385,禾
﻿13,385,37,385,37,405,13,405,榖
﻿13,405,37,405,37,426,13,426,盡
