﻿202,381,223,381,223,402,202,402,及
﻿169,35,193,35,193,55,169,55,旨
﻿169,55,193,55,193,76,169,76,揮
﻿169,76,193,76,193,96,169,96,使
﻿169,96,193,96,193,117,169,117,御
﻿169,117,193,117,193,137,169,137,前
﻿169,137,193,137,193,158,169,158,鐵
﻿169,158,193,158,193,179,169,179,突
﻿169,179,193,179,193,199,169,199,内
﻿169,199,193,199,193,220,169,220,密
﻿169,220,193,220,193,240,169,240,院
﻿169,240,193,240,193,261,169,261,主
﻿169,261,193,261,193,282,169,282,察
﻿141,38,163,38,163,58,141,58,三
﻿141,58,163,58,163,78,141,78,月
﻿141,78,163,78,163,98,141,98,二
﻿141,98,163,98,163,118,141,118,十
﻿141,118,163,118,163,138,141,138,日
﻿141,138,163,138,163,158,141,158,旨
﻿141,158,163,158,163,178,141,178,揮
﻿141,178,163,178,163,198,141,198,各
﻿141,198,163,198,163,219,141,219,道
﻿141,219,163,219,163,239,141,239,都
﻿141,239,163,239,163,259,141,259,總
﻿141,259,163,259,163,279,141,279,管
﻿141,279,163,279,163,299,141,299,管
﻿141,299,163,299,163,319,141,319,領
﻿141,319,163,319,163,339,141,339,并
﻿141,339,163,339,163,359,141,359,京
﻿141,359,163,359,163,379,141,379,城
﻿141,379,163,379,163,400,141,400,各
﻿109,36,133,36,133,56,109,56,坊
﻿109,56,133,56,133,76,109,76,官
﻿109,76,133,76,133,96,109,96,員
﻿109,96,133,96,133,117,109,117,人
﻿109,117,133,117,133,137,109,137,等
﻿109,137,133,137,133,157,109,157,今
﻿109,157,133,157,133,177,109,177,者
﻿109,177,133,177,133,198,109,198,各
﻿109,198,133,198,133,218,109,218,軍
﻿109,218,133,218,133,238,109,238,士
﻿109,238,133,238,133,259,109,259,分
﻿109,259,133,259,133,279,109,279,及
﻿109,279,133,279,133,299,109,299,公
﻿109,299,133,299,133,319,109,319,侯
﻿109,319,133,319,133,340,109,340,百
﻿109,340,133,340,133,360,109,360,官
﻿109,360,133,360,133,380,109,380,第
﻿109,380,133,380,133,401,109,401,宅
﻿78,38,104,38,104,58,78,58,俱
﻿78,58,104,58,104,78,78,78,有
﻿78,78,104,78,104,98,78,98,定
﻿78,98,104,98,104,118,78,118,分
﻿78,118,104,118,104,138,78,138,可
﻿78,138,104,138,104,158,78,158,栽
﻿78,158,104,158,104,178,78,178,花
﻿78,178,104,178,104,198,78,198,木
﻿78,198,104,198,104,218,78,218,種
﻿78,218,104,218,104,238,78,238,蔬
﻿78,238,104,238,104,258,78,258,菜
﻿78,258,104,258,104,278,78,278,不
﻿78,278,104,278,104,298,78,298,得
﻿78,298,104,298,104,318,78,318,留
﻿78,318,104,318,104,338,78,338,廢
﻿78,338,104,338,104,358,78,358,空
﻿78,358,104,358,104,378,78,378,荒
﻿78,378,104,378,104,399,78,399,不
﻿49,35,74,35,74,55,49,55,依
﻿49,55,74,55,74,75,49,75,者
﻿49,75,74,75,74,96,49,96,失
﻿49,96,74,96,74,116,49,116,本
﻿49,116,74,116,74,136,49,136,分
﻿49,136,74,136,74,157,49,157,若
﻿49,157,74,157,74,177,49,177,公
﻿49,177,74,177,74,197,49,197,侯
﻿49,197,74,197,74,218,49,218,已
﻿49,218,74,218,74,238,49,238,賜
﻿49,238,74,238,74,258,49,258,宅
﻿49,258,74,258,74,279,49,279,以
﻿49,279,74,279,74,299,49,299,安
﻿49,299,74,299,74,319,49,319,厥
﻿49,319,74,319,74,340,49,340,居
﻿49,340,74,340,74,360,49,360,在
﻿49,360,74,360,74,380,49,380,鐵
﻿49,380,74,380,74,401,49,401,突
﻿20,34,44,34,44,54,20,54,土
﻿20,54,44,54,44,74,20,74,分
﻿20,74,44,74,44,94,20,94,並
﻿20,94,44,94,44,115,20,115,不
﻿20,115,44,115,44,135,20,135,許
﻿20,135,44,135,44,155,20,155,過
﻿20,155,44,155,44,175,20,175,多
﻿20,175,44,175,44,196,20,196,土
﻿20,196,44,196,44,216,20,216,自
﻿20,216,44,216,44,236,20,236,五
﻿20,236,44,236,44,257,20,257,髙
﻿20,257,44,257,44,277,20,277,以
﻿20,277,44,277,44,297,20,297,下
﻿20,297,44,297,44,317,20,317,不
﻿20,317,44,317,44,338,20,338,是
﻿20,338,44,338,44,358,20,358,鉄
﻿20,358,44,358,44,378,20,378,突
﻿20,378,44,378,44,399,20,399,土
