﻿172,209,198,209,198,230,172,230,至
﻿172,230,198,230,198,251,172,251,󰱇
﻿172,251,198,251,198,271,172,271,壮
﻿172,271,198,271,198,292,172,292,時
﻿172,292,198,292,198,313,172,313,其
﻿172,313,198,313,198,333,172,333,社
﻿172,333,198,333,198,354,172,354,有
﻿172,354,198,354,198,375,172,375,貧
﻿172,375,198,375,198,395,172,395,乏
﻿172,395,198,395,198,416,172,416,人
﻿172,416,198,416,198,437,172,437,不
﻿143,64,168,64,168,84,143,84,限
﻿143,84,168,84,168,105,143,105,公
﻿143,105,168,105,168,126,143,126,田
﻿143,126,168,126,168,147,143,147,私
﻿143,147,168,147,168,168,143,168,田
﻿143,168,168,168,168,189,143,189,社
﻿143,189,168,189,168,209,143,209,長
﻿143,209,168,209,168,230,143,230,預
﻿143,230,168,230,168,251,143,251,先
﻿143,251,168,251,168,272,143,272,保
﻿143,272,168,272,168,293,143,293,結
﻿143,293,168,293,168,314,143,314,端
﻿143,314,168,314,168,334,143,334,供
﻿143,334,168,334,168,355,143,355,府
﻿143,355,168,355,168,376,143,376,縣
﻿143,376,168,376,168,397,143,397,官
﻿143,397,168,397,168,418,143,418,覆
﻿143,418,168,418,168,439,143,439,勘
﻿112,64,137,64,137,85,112,85,開
﻿112,85,137,85,137,106,112,106,在
﻿112,106,137,106,137,127,112,127,貧
﻿112,127,137,127,137,149,112,149,乏
﻿112,149,137,149,137,170,112,170,項
﻿112,170,137,170,137,191,112,191,准
﻿112,191,137,191,137,213,112,213,饒
﻿81,63,105,63,105,84,81,84,秋
﻿81,84,105,84,105,105,81,105,七
﻿81,105,105,105,105,126,81,126,月
﻿81,126,105,126,105,147,81,147,二
﻿81,147,105,147,105,168,81,168,十
﻿81,168,105,168,105,189,81,189,九
﻿81,189,105,189,105,210,81,210,日
﻿81,210,105,210,105,231,81,231,詔
﻿81,231,105,231,105,252,81,252,繼
﻿81,252,105,252,105,273,81,273,今
﻿81,273,105,273,105,294,81,294,各
﻿81,294,105,294,105,315,81,315,處
﻿81,315,105,315,105,336,81,336,承
﻿81,336,105,336,105,357,81,357,憲
﻿81,357,105,357,105,378,81,378,二
﻿81,378,105,378,105,399,81,399,司
﻿81,399,105,399,105,420,81,420,官
﻿81,420,105,420,105,441,81,441,詳
﻿52,65,75,65,75,85,52,85,訪
﻿52,85,75,85,75,106,52,106,府
﻿52,106,75,106,75,127,52,127,縣
﻿52,127,75,127,75,147,52,147,等
﻿52,147,75,147,75,168,52,168,官
﻿52,168,75,168,75,189,52,189,所
﻿52,189,75,189,75,210,52,210,行
﻿52,210,75,210,75,230,52,230,功
﻿52,230,75,230,75,251,52,251,過
﻿52,251,75,251,75,272,52,272,每
﻿52,272,75,272,75,292,52,292,至
﻿52,292,75,292,75,313,52,313,歳
﻿52,313,75,313,75,334,52,334,終
﻿52,334,75,334,75,355,52,355,定
﻿52,355,75,355,75,375,52,375,爲
﻿52,375,75,375,75,396,52,396,上
﻿52,396,75,396,75,417,52,417,中
﻿52,417,75,417,75,438,52,438,下
﻿20,64,45,64,45,84,20,84,考
﻿20,84,45,84,45,105,20,105,其
﻿20,105,45,105,45,126,20,126,人
﻿20,126,45,126,45,147,20,147,爱
﻿20,147,45,147,45,168,20,168,恤
﻿20,168,45,168,45,189,20,189,下
﻿20,189,45,189,45,209,20,209,民
﻿20,209,45,209,45,230,20,230,庶
﻿20,230,45,230,45,251,20,251,勤
﻿20,251,45,251,45,272,20,272,政
﻿20,272,45,272,45,293,20,293,績
﻿20,293,45,293,45,314,20,314,者
﻿20,314,45,314,45,334,20,334,爲
﻿20,334,45,334,45,355,20,355,上
﻿20,355,45,355,45,376,20,376,考
﻿20,376,45,376,45,397,20,397,爱
﻿20,397,45,397,45,418,20,418,恤
﻿20,418,45,418,45,439,20,439,下
