﻿191,349,213,349,213,369,191,369,嘗
﻿191,369,213,369,213,389,191,389,謂
﻿191,389,213,389,213,409,191,409,宗
﻿191,409,213,409,213,429,191,429,室
﻿160,44,183,44,183,64,160,64,曰
﻿160,64,183,64,183,84,160,84,天
﻿160,84,183,84,183,105,160,105,者
﻿160,105,183,105,183,125,160,125,祖
﻿160,125,183,125,183,145,160,145,宗
﻿160,145,183,145,183,166,160,166,之
﻿160,166,183,166,183,186,160,186,天
﻿160,186,183,186,183,206,160,206,下
﻿160,206,183,206,183,227,160,227,承
﻿160,227,183,227,183,247,160,247,祖
﻿160,247,183,247,183,268,160,268,宗
﻿160,268,183,268,183,288,160,288,之
﻿160,288,183,288,183,308,160,308,業
﻿160,308,183,308,183,329,160,329,者
﻿160,329,183,329,183,349,160,349,當
﻿160,349,183,349,183,369,160,369,與
﻿160,369,183,369,183,390,160,390,宗
﻿160,390,183,390,183,410,160,410,室
﻿160,410,183,410,183,431,160,431,兄
﻿129,45,152,45,152,65,129,65,弟
﻿129,65,152,65,152,85,129,85,同
﻿129,85,152,85,152,105,129,105,享
﻿129,105,152,105,152,126,129,126,富
﻿129,126,152,126,152,146,129,146,貴
﻿129,146,152,146,152,166,129,166,𨿽
﻿129,166,152,166,152,187,129,187,外
﻿129,187,152,187,152,207,129,207,以
﻿129,207,152,207,152,227,129,227,天
﻿129,227,152,227,152,248,129,248,下
﻿129,248,152,248,152,268,129,268,奉
﻿129,268,152,268,152,288,129,288,一
﻿129,288,152,288,152,309,129,309,人
﻿129,309,152,309,152,329,129,329,之
﻿129,329,152,329,152,349,129,349,尊
﻿129,349,152,349,152,370,129,370,而
﻿129,370,152,370,152,390,129,390,内
﻿129,390,152,390,152,410,129,410,則
﻿129,410,152,410,152,430,129,430,與
﻿101,43,126,43,126,63,101,63,卿
﻿101,63,126,63,126,83,101,83,等
﻿101,83,126,83,126,104,101,104,骨
﻿101,104,126,104,126,124,101,124,肉
﻿101,124,126,124,126,145,101,145,同
﻿101,145,126,145,126,165,101,165,胞
﻿101,165,126,165,126,185,101,185,憂
﻿101,185,126,185,126,206,101,206,則
﻿101,206,126,206,126,226,101,226,共
﻿101,226,126,226,126,247,101,247,憂
﻿101,247,126,247,126,267,101,267,樂
﻿101,267,126,267,126,288,101,288,則
﻿101,288,126,288,126,308,101,308,共
﻿101,308,126,308,126,328,101,328,樂
﻿101,328,126,328,126,349,101,349,卿
﻿101,349,126,349,126,369,101,369,等
﻿101,369,126,369,126,390,101,390,當
﻿101,390,126,390,126,410,101,410,以
﻿101,410,126,410,126,431,101,431,此
﻿70,44,94,44,94,64,70,64,語
﻿70,64,94,64,94,84,70,84,傳
﻿70,84,94,84,94,105,70,105,之
﻿70,105,94,105,94,125,70,125,子
﻿70,125,94,125,94,146,70,146,孫
﻿70,146,94,146,94,166,70,166,使
﻿70,166,94,166,94,186,70,186,久
﻿70,186,94,186,94,207,70,207,勿
﻿70,207,94,207,94,227,70,227,忘
﻿70,227,94,227,94,248,70,248,則
﻿70,248,94,248,94,268,70,268,宗
﻿70,268,94,268,94,289,70,289,社
﻿70,289,94,289,94,309,70,309,萬
﻿70,309,94,309,94,329,70,329,年
﻿70,329,94,329,94,350,70,350,之
﻿70,350,94,350,94,370,70,370,福
﻿70,370,94,370,94,391,70,391,也
﻿70,391,94,391,94,411,70,411,至
﻿70,411,94,411,94,432,70,432,是
﻿37,46,64,46,64,66,37,66,詔
﻿37,66,64,66,64,86,37,86,宗
﻿37,86,64,86,64,106,37,106,室
﻿37,106,64,106,64,127,37,127,王
﻿37,127,64,127,64,147,37,147,侯
﻿37,147,64,147,64,167,37,167,朝
﻿37,167,64,167,64,187,37,187,󰰾
﻿37,187,64,187,64,208,37,208,入
﻿37,208,64,208,64,228,37,228,殿
﻿37,228,64,228,64,248,37,248,内
﻿37,248,64,248,64,268,37,268,及
﻿37,268,64,268,64,289,37,289,蘭
﻿37,289,64,289,64,309,37,309,亭
﻿37,309,64,309,64,329,37,329,與
﻿37,329,64,329,64,349,37,349,之
﻿37,349,64,349,64,370,37,370,飲
﻿37,370,64,370,64,390,37,390,食
﻿37,390,64,390,64,410,37,410,或
﻿37,410,64,410,64,431,37,431,日
﻿13,45,35,45,35,65,13,65,暮
﻿13,65,35,65,35,85,13,85,不
﻿13,85,35,85,35,106,13,106,出
﻿13,106,35,106,35,126,13,126,則
﻿13,126,35,126,35,147,13,147,設
﻿13,147,35,147,35,167,13,167,長
﻿13,167,35,167,35,187,13,187,󰥺
﻿13,187,35,187,35,208,13,208,大
﻿13,208,35,208,35,228,13,228,被
﻿13,228,35,228,35,249,13,249,連
﻿13,249,35,249,35,269,13,269,床
﻿13,269,35,269,35,290,13,290,同
﻿13,290,35,290,35,310,13,310,宿
﻿13,310,35,310,35,330,13,330,以
﻿13,330,35,330,35,351,13,351,篤
﻿13,351,35,351,35,371,13,371,发
﻿13,371,35,371,35,392,13,392,愛
﻿13,392,35,392,35,412,13,412,之
﻿13,412,35,412,35,433,13,433,情
