﻿191,284,215,284,215,305,191,305,及
﻿191,305,215,305,215,327,191,327,總
﻿191,327,215,327,215,349,191,349,兵
﻿191,349,215,349,215,370,191,370,同
﻿191,370,215,370,215,392,191,392,知
﻿191,392,215,392,215,414,191,414,阮
﻿157,26,182,26,182,47,157,47,弄
﻿157,47,182,47,182,69,157,69,等
﻿157,69,182,69,182,91,157,91,提
﻿157,91,182,91,182,112,157,112,領
﻿157,112,182,112,182,134,157,134,東
﻿157,134,182,134,182,156,157,156,軍
﻿157,156,182,156,182,177,157,177,明
﻿157,177,182,177,182,199,157,199,毅
﻿157,199,182,199,182,221,157,221,廣
﻿157,221,182,221,182,242,157,242,武
﻿157,242,182,242,182,264,157,264,玉
﻿157,264,182,264,182,286,157,286,鈐
﻿157,286,182,286,182,307,157,307,英
﻿157,307,182,307,182,329,157,329,德
﻿157,329,182,329,182,351,157,351,奮
﻿157,351,182,351,182,372,157,372,威
﻿157,372,182,372,182,394,157,394,等
﻿157,394,182,394,182,416,157,416,衛
﻿128,23,152,23,152,44,128,44,驍
﻿128,44,152,44,152,66,128,66,勇
﻿128,66,152,66,152,88,128,88,兵
﻿128,88,152,88,152,109,128,109,該
﻿128,109,152,109,152,131,128,131,二
﻿128,131,152,131,152,153,128,153,千
﻿128,153,152,153,152,175,128,175,從
﻿128,175,152,175,152,196,128,196,安
﻿128,196,152,196,152,218,128,218,西
﻿128,218,152,218,152,240,128,240,道
﻿128,240,152,240,152,261,128,261,𭛁
﻿128,261,152,261,152,283,128,283,去
﻿128,283,152,283,152,305,128,305,進
﻿128,305,152,305,152,327,128,327,擊
﻿128,327,152,327,152,348,128,348,哀
﻿128,348,152,348,152,370,128,370,牢
﻿128,370,152,370,152,392,128,392,游
﻿128,392,152,392,152,414,128,414,騎
﻿98,25,122,25,122,46,98,46,副
﻿98,46,122,46,122,68,98,68,將
﻿98,68,122,68,122,89,98,89,軍
﻿98,89,122,89,122,111,98,111,黎
﻿98,111,122,111,122,132,98,132,弄
﻿98,132,122,132,122,154,98,154,及
﻿98,154,122,154,122,175,98,175,土
﻿98,175,122,175,122,197,98,197,兵
﻿98,197,122,197,122,219,98,219,參
﻿98,219,122,219,122,240,98,240,將
﻿98,240,122,240,122,262,98,262,丁
﻿98,262,122,262,122,283,98,283,世
﻿98,283,122,283,122,305,98,305,嶢
﻿98,305,122,305,122,326,98,326,咸
﻿98,326,122,326,122,348,98,348,受
﻿98,348,122,348,122,369,98,369,節
﻿98,369,122,369,122,391,98,391,制
﻿98,391,122,391,122,413,98,413,仍
﻿67,21,90,21,90,42,67,42,勑
﻿67,42,90,42,90,64,67,64,公
﻿67,64,90,64,90,86,67,86,路
﻿67,86,90,86,90,108,67,108,等
﻿67,108,90,108,90,129,67,129,云
﻿67,129,90,129,90,151,67,151,今
﻿67,151,90,151,90,173,67,173,命
﻿67,173,90,173,90,195,67,195,爾
﻿67,195,90,195,90,217,67,217,軰
﻿67,217,90,217,90,238,67,238,提
﻿67,238,90,238,90,260,67,260,熊
﻿67,260,90,260,90,282,67,282,虎
﻿67,282,90,282,90,304,67,304,之
﻿67,304,90,304,90,325,67,325,兵
﻿67,325,90,325,90,347,67,347,勦
﻿67,347,90,347,90,369,67,369,犬
﻿67,369,90,369,90,391,67,391,羊
﻿67,391,90,391,90,413,67,413,之
﻿36,24,61,24,61,45,36,45,醜
﻿36,45,61,45,61,67,36,67,驅
﻿36,67,61,67,61,88,36,88,馳
﻿36,88,61,88,61,110,36,110,諸
﻿36,110,61,110,61,131,36,131,将
﻿36,131,61,131,61,153,36,153,震
﻿36,153,61,153,61,174,36,174,讋
﻿36,174,61,174,61,196,36,196,以
﻿36,196,61,196,61,217,36,217,威
﻿36,217,61,217,61,239,36,239,掛
﻿36,239,61,239,61,260,36,260,將
﻿36,260,61,260,61,282,36,282,軍
﻿36,282,61,282,61,303,36,303,印
﻿36,303,61,303,61,325,36,325,如
﻿36,325,61,325,61,346,36,346,或
﻿36,346,61,346,61,368,36,368,失
﻿36,368,61,368,61,389,36,389,機
﻿36,389,61,389,61,411,36,411,驛
﻿9,22,31,22,31,43,9,43,聞
﻿9,43,31,43,31,65,9,65,行
﻿9,65,31,65,31,86,9,86,在
﻿9,86,31,86,31,108,9,108,參
﻿9,108,31,108,31,129,9,129,副
﻿9,129,31,129,31,151,9,151,為
﻿9,151,31,151,31,172,9,172,令
﻿9,172,31,172,31,194,9,194,檻
﻿9,194,31,194,31,216,9,216,送
﻿9,216,31,216,31,237,9,237,御
﻿9,237,31,237,31,259,9,259,營
﻿9,259,31,259,31,280,9,280,衛
﻿9,280,31,280,31,302,9,302,總
﻿9,302,31,302,31,323,9,323,以
﻿9,323,31,323,31,345,9,345,下
﻿9,345,31,345,31,366,9,366,斬
﻿9,366,31,366,31,388,9,388,首
﻿9,388,31,388,31,410,9,410,無
