﻿201,280,225,280,225,301,201,301,非
﻿201,301,225,301,225,322,201,322,國
﻿201,322,225,322,225,342,201,342,父
﻿201,342,225,342,225,363,201,363,比
﻿201,363,225,363,225,384,201,384,而
﻿201,384,225,384,225,405,201,405,予
﻿170,11,194,11,194,31,170,31,無
﻿170,31,194,31,194,52,170,52,居
﻿170,52,194,52,194,73,170,73,宫
﻿170,73,194,73,194,94,170,94,中
﻿170,94,194,94,194,114,170,114,委
﻿170,114,194,114,194,135,170,135,以
﻿170,135,194,135,194,156,170,156,專
﻿170,156,194,156,194,177,170,177,征
﻿170,177,194,177,194,198,170,198,之
﻿170,198,194,198,194,218,170,218,寄
﻿170,218,194,218,194,239,170,239,欲
﻿170,239,194,239,194,260,170,260,擒
﻿170,260,194,260,194,281,170,281,其
﻿170,281,194,281,194,302,170,302,主
﻿170,302,194,302,194,322,170,322,其
﻿170,322,194,322,194,343,170,343,能
﻿170,343,194,343,194,364,170,364,濟
﻿170,364,194,364,194,385,170,385,乎
﻿170,385,194,385,194,406,170,406,盖
﻿141,12,163,12,163,32,141,32,自
﻿141,32,163,32,163,52,141,52,𠧨
﻿141,52,163,52,163,72,141,72,之
﻿141,72,163,72,163,92,141,92,辭
﻿141,92,163,92,163,113,141,113,也
﻿110,15,134,15,134,34,110,34,丁
﻿110,34,134,34,134,54,110,54,卯
﻿110,54,134,54,134,74,110,74,四
﻿110,74,134,74,134,94,110,94,年
﻿119,95,135,95,135,114,119,114,元
﻿119,114,135,114,135,133,119,133,泰
﻿119,133,135,133,135,153,119,153,定
﻿108,96,118,96,118,114,108,114,四
﻿108,114,118,114,118,132,108,132,年
﻿108,156,132,156,132,177,108,177,夏
﻿108,177,132,177,132,198,108,198,五
﻿108,198,132,198,132,219,108,219,月
﻿108,219,132,219,132,240,108,240,雷
﻿108,240,132,240,132,261,108,261,震
﻿108,261,132,261,132,282,108,282,陵
﻿108,282,132,282,132,303,108,303,寝
﻿108,303,132,303,132,324,108,324,群
﻿108,324,132,324,132,345,108,345,臣
﻿108,345,132,345,132,366,108,366,議
﻿108,366,132,366,132,387,108,387,其
﻿108,387,132,387,132,408,108,408,事
﻿75,11,101,11,101,31,75,31,詔
﻿75,31,101,31,101,52,75,52,罰
﻿75,52,101,52,101,73,75,73,少
﻿75,73,101,73,101,94,75,94,保
﻿75,94,101,94,101,114,75,114,陳
﻿75,114,101,114,101,135,75,135,克
﻿75,135,101,135,101,156,75,156,終
﻿75,156,101,156,101,177,75,177,行
﻿75,177,101,177,101,198,75,198,遣
﻿75,198,101,198,101,218,75,218,段
﻿75,218,101,218,101,239,75,239,汝
﻿75,239,101,239,101,260,75,260,諧
﻿75,260,101,260,101,281,75,281,等
﻿75,281,101,281,101,302,75,302,有
﻿75,302,101,302,101,322,75,322,差
﻿75,322,101,322,101,343,75,343,震
﻿75,343,101,343,101,364,75,364,之
﻿75,364,101,364,101,385,75,385,明
﻿75,385,101,385,101,406,75,406,日
﻿45,11,70,11,70,31,45,31,群
﻿45,31,70,31,70,52,45,52,臣
﻿45,52,70,52,70,73,45,73,會
﻿45,73,70,73,70,94,45,94,議
﻿45,94,70,94,70,114,45,114,于
﻿45,114,70,114,70,135,45,135,内
﻿45,135,70,135,70,156,45,156,人
﻿45,156,70,156,70,177,45,177,文
﻿45,177,70,177,70,198,45,198,局
﻿45,198,70,198,70,218,45,218,王
﻿45,218,70,218,70,239,45,239,侯
﻿45,239,70,239,70,260,45,260,與
﻿45,260,70,260,70,281,45,281,陳
﻿45,281,70,281,70,302,45,302,克
﻿45,302,70,302,70,322,45,322,終
﻿45,322,70,322,70,343,45,343,段
﻿45,343,70,343,70,364,45,364,汝
﻿45,364,70,364,70,385,45,385,諧
﻿45,385,70,385,70,406,45,406,休
﻿13,12,38,12,38,32,13,32,歇
﻿13,32,38,32,38,53,13,53,克
﻿13,53,38,53,38,74,13,74,終
﻿13,74,38,74,38,95,13,95,言
﻿13,95,38,95,38,115,13,115,渉
﻿13,115,38,115,38,136,13,136,俳
﻿13,136,38,136,38,157,13,157,謔
﻿13,157,38,157,38,178,13,178,汝
﻿13,178,38,178,38,199,13,199,諧
﻿13,199,38,199,38,219,13,219,遽
﻿13,219,38,219,38,240,13,240,起
﻿13,240,38,240,38,261,13,261,去
﻿13,261,38,261,38,282,13,282,克
﻿13,282,38,282,38,303,13,303,終
﻿13,303,38,303,38,323,13,323,言
﻿13,323,38,323,38,344,13,344,󰍶
﻿13,344,38,344,38,365,13,365,眾
﻿13,365,38,365,38,386,13,386,皆
﻿13,386,38,386,38,407,13,407,笑
