﻿44,350,56,350,56,371,44,371,應
﻿44,371,56,371,56,392,44,392,四
﻿44,392,56,392,56,413,44,413,年
﻿28,80,43,80,43,100,28,100,戊
﻿28,100,43,100,43,121,28,121,辰
﻿28,121,43,121,43,141,28,141,正
﻿28,141,43,141,43,162,28,162,月
﻿28,162,43,162,43,183,28,183,󰀋
﻿28,183,43,183,43,203,28,203,立
﻿28,203,43,203,43,224,28,224,爲
﻿28,224,43,224,43,245,28,245,皇
﻿28,245,43,245,43,265,28,265,太
﻿28,265,43,265,43,286,28,286,子
﻿28,286,43,286,43,306,28,306,高
﻿28,306,43,306,43,327,28,327,宗
﻿28,327,43,327,43,348,28,348,崩
﻿28,348,43,348,43,368,28,368,遂
﻿28,368,43,368,43,389,28,389,登
﻿28,389,43,389,43,410,28,410,太
﻿15,79,27,79,27,99,15,99,寳
﻿15,99,27,99,27,120,15,120,在
﻿15,120,27,120,27,141,15,141,位
﻿15,141,27,141,27,162,15,162,十
﻿15,162,27,162,27,183,15,183,四
﻿15,183,27,183,27,203,15,203,年
﻿15,203,27,203,27,224,15,224,傳
﻿15,224,27,224,27,245,15,245,位
﻿15,245,27,245,27,266,15,266,昭
﻿15,266,27,266,27,287,15,287,皇
﻿15,287,27,287,27,307,15,307,後
﻿15,307,27,307,27,328,15,328,爲
﻿15,328,27,328,27,349,15,349,陳
﻿15,349,27,349,27,370,15,370,守
﻿15,370,27,370,27,391,15,391,度
﻿15,391,27,391,27,412,15,412,断
