﻿14,111,39,111,39,131,14,131,王
﻿14,131,39,131,39,151,14,151,室
﻿14,151,39,151,39,172,14,172,二
﻿14,172,39,172,39,192,14,192,公
﻿14,192,39,192,39,212,14,212,為
﻿14,212,39,212,39,233,14,233,稱
﻿14,233,39,233,39,253,14,253,首
﻿14,253,39,253,39,274,14,274,光
﻿14,274,39,274,39,294,14,294,啓
﻿14,294,39,294,39,314,14,314,嗜
﻿14,314,39,314,39,335,14,335,學
﻿14,335,39,335,39,355,14,355,䏻
﻿14,355,39,355,39,375,14,375,詩
﻿14,375,39,375,39,396,14,396,有
﻿14,396,39,396,39,416,14,416,樂
﻿14,416,39,416,39,437,14,437,道
