﻿161,73,189,73,189,94,161,94,人
﻿161,94,189,94,189,116,161,116,以
﻿161,116,189,116,189,137,161,137,船
﻿161,137,189,137,189,158,161,158,送
﻿161,158,189,158,189,179,161,179,至
﻿161,179,189,179,189,201,161,201,萬
﻿161,201,189,201,189,222,161,222,寕
﻿161,222,189,222,189,243,161,243,寨
﻿161,243,189,243,189,265,161,265,寨
﻿161,265,189,265,189,286,161,286,人
﻿161,286,189,286,189,307,161,307,楊
﻿161,307,189,307,189,328,161,328,度
﻿161,328,189,328,189,350,161,350,不
﻿161,350,189,350,189,371,161,371,納
﻿161,371,189,371,189,392,161,392,上
﻿161,392,189,392,189,414,161,414,皇
﻿129,32,159,32,159,53,129,53,遣
﻿129,53,159,53,159,74,129,74,寕
﻿129,74,159,74,159,95,129,95,衛
﻿129,95,159,95,159,116,129,116,軍
﻿129,116,159,116,159,137,129,137,将
﻿129,137,159,137,159,159,129,159,阮
﻿129,159,159,159,159,180,129,180,仁
﻿129,180,159,180,159,201,129,201,烈
﻿129,201,159,201,159,222,129,222,追
﻿129,222,159,222,159,243,129,243,還
﻿129,243,159,243,159,264,129,264,季
﻿129,264,159,264,159,286,129,286,犛
﻿129,286,159,286,159,307,129,307,陰
﻿129,307,159,307,159,328,129,328,使
﻿129,328,159,328,159,349,129,349,殺
﻿129,349,159,349,159,370,129,370,之
﻿129,370,159,370,159,391,129,391,仁
﻿129,391,159,391,159,413,129,413,烈
﻿98,28,127,28,127,49,98,49,格
﻿98,49,127,49,127,70,98,70,𩖀
﻿98,70,127,70,127,92,98,92,死
﻿98,92,127,92,127,113,98,113,之
﻿98,113,127,113,127,134,98,134,回
﻿98,134,127,134,127,156,98,156,奏
﻿98,156,127,156,127,177,98,177,𩖀
﻿98,177,127,177,127,198,98,198,暴
﻿98,198,127,198,127,220,98,220,擊
﻿98,220,127,220,127,241,98,241,為
﻿98,241,127,241,127,262,98,262,所
﻿98,262,127,262,127,284,98,284,殺
﻿98,284,127,284,127,305,98,305,降
﻿98,305,127,305,127,326,98,326,為
﻿98,326,127,326,127,348,98,348,愍
﻿98,348,127,348,127,369,98,369,王
﻿98,369,127,369,127,390,98,390,後
﻿98,390,127,390,127,412,98,412,上
﻿69,28,94,28,94,49,69,49,皇
﻿69,49,94,49,94,71,69,71,悔
﻿69,71,94,71,94,92,69,92,悟
﻿69,92,94,92,94,114,69,114,問
﻿69,114,94,114,94,135,69,135,追
﻿69,135,94,135,94,157,69,157,捕
﻿69,157,94,157,94,178,69,178,愍
﻿69,178,94,178,94,200,69,200,王
﻿69,200,94,200,94,221,69,221,者
﻿69,221,94,221,94,243,69,243,為
﻿69,243,94,243,94,264,69,264,誰
﻿69,264,94,264,94,286,69,286,仁
﻿69,286,94,286,94,307,69,307,烈
﻿69,307,94,307,94,329,69,329,惧
﻿69,329,94,329,94,350,69,350,乃
﻿69,350,94,350,94,372,69,372,自
﻿69,372,94,372,94,393,69,393,縊
﻿69,393,94,393,94,415,69,415,先
﻿39,31,64,31,64,52,39,52,是
﻿39,52,64,52,64,73,39,73,上
﻿39,73,64,73,64,94,39,94,皇
﻿39,94,64,94,64,115,39,115,既
﻿39,115,64,115,64,136,39,136,廢
﻿39,136,64,136,64,158,39,158,靈
﻿39,158,64,158,64,179,39,179,德
﻿39,179,64,179,64,200,39,200,欲
﻿39,200,64,200,64,221,39,221,立
﻿39,221,64,221,64,242,39,242,𩖀
﻿39,242,64,242,64,263,39,263,季
﻿39,263,64,263,64,285,39,285,犛
﻿39,285,64,285,64,306,39,306,以
﻿39,306,64,306,64,327,39,327,計
﻿39,327,64,327,64,348,39,348,誤
﻿39,348,64,348,64,369,39,369,之
﻿39,369,64,369,64,390,39,390,乃
﻿39,390,64,390,64,412,39,412,立
﻿8,29,34,29,34,50,8,50,帝
﻿8,50,34,50,34,71,8,71,加
﻿8,71,34,71,34,93,8,93,𩖀
﻿8,93,34,93,34,114,8,114,大
﻿8,114,34,114,34,135,8,135,王
﻿8,135,34,135,34,157,8,157,仍
﻿8,157,34,157,34,178,8,178,為
﻿8,178,34,178,34,200,8,200,輔
﻿8,200,34,200,34,221,8,221,臣
﻿8,221,34,221,34,242,8,242,𩖀
﻿8,242,34,242,34,264,8,264,與
﻿8,264,34,264,34,285,8,285,季
﻿8,285,34,285,34,307,8,307,犛
﻿8,307,34,307,34,328,8,328,有
﻿8,328,34,328,34,349,8,349,隙
﻿8,349,34,349,34,371,8,371,多
﻿8,371,34,371,34,392,8,392,被
﻿8,392,34,392,34,414,8,414,季
