﻿199,281,226,281,226,302,199,302,将
﻿199,302,226,302,226,324,199,324,老
﻿199,324,226,324,226,345,199,345,弱
﻿199,345,226,345,226,367,199,367,而
﻿199,367,226,367,226,388,199,388,嫁
﻿199,388,226,388,226,410,199,410,禍
﻿170,23,197,23,197,44,170,44,善
﻿170,44,197,44,197,66,170,66,人
﻿170,66,197,66,197,87,170,87,毋
﻿170,87,197,87,197,109,170,109,托
﻿170,109,197,109,197,130,170,130,僧
﻿170,130,197,130,197,152,170,152,妮
﻿170,152,197,152,197,173,170,173,以
﻿170,173,197,173,197,195,170,195,避
﻿170,195,197,195,197,217,170,217,役
﻿170,217,197,217,197,238,170,238,無
﻿170,238,197,238,197,260,170,260,唆
﻿170,260,197,260,197,281,170,281,人
﻿170,281,197,281,197,303,170,303,訟
﻿170,303,197,303,197,324,170,324,以
﻿170,324,197,324,197,346,170,346,取
﻿170,346,197,346,197,367,170,367,財
﻿170,367,197,367,197,389,170,389,事
﻿170,389,197,389,197,411,170,411,爭
﻿141,25,166,25,166,46,141,46,訟
﻿141,46,166,46,166,67,141,67,者
﻿141,67,166,67,166,89,141,89,毋
﻿141,89,166,89,166,110,141,110,爲
﻿141,110,166,110,166,131,141,131,羅
﻿141,131,166,131,166,153,141,153,織
﻿141,153,166,153,166,174,141,174,以
﻿141,174,166,174,166,195,141,195,誣
﻿141,195,166,195,166,217,141,217,人
﻿141,217,166,217,166,238,141,238,業
﻿141,238,166,238,166,259,141,259,商
﻿141,259,166,259,166,281,141,281,買
﻿141,281,166,281,166,302,141,302,者
﻿141,302,166,302,166,323,141,323,毋
﻿141,323,166,323,166,345,141,345,聚
﻿141,345,166,345,166,366,141,366,徒
﻿141,366,166,366,166,387,141,387,黨
﻿141,387,166,387,166,409,141,409,而
﻿107,24,135,24,135,45,107,45,爲
﻿107,45,135,45,135,66,107,66,盗
﻿107,66,135,66,135,88,107,88,橋
﻿107,88,135,88,135,109,107,109,梁
﻿107,109,135,109,135,130,107,130,道
﻿107,130,135,130,135,152,107,152,路
﻿107,152,135,152,135,173,107,173,有
﻿107,173,135,173,135,195,107,195,頽
﻿107,195,135,195,135,216,107,216,弊
﻿107,216,135,216,135,237,107,237,者
﻿107,237,135,237,135,259,107,259,隨
﻿107,259,135,259,135,280,107,280,便
﻿107,280,135,280,135,302,107,302,修
﻿107,302,135,302,135,323,107,323,培
﻿107,323,135,323,135,344,107,344,吏
﻿107,344,135,344,135,366,107,366,事
﻿107,366,135,366,135,387,107,387,簿
﻿107,387,135,387,135,409,107,409,牒
﻿77,21,104,21,104,42,77,42,不
﻿77,42,104,42,104,64,77,64,得
﻿77,64,104,64,104,85,77,85,倒
﻿77,85,104,85,104,107,77,107,顛
﻿77,107,104,107,104,128,77,128,陵
﻿77,128,104,128,104,150,77,150,廟
﻿77,150,104,150,104,171,77,171,祠
﻿77,171,104,171,104,193,77,193,墓
﻿77,193,104,193,104,215,77,215,不
﻿77,215,104,215,104,236,77,236,得
﻿77,236,104,236,104,258,77,258,侵
﻿77,258,104,258,104,279,77,279,破
﻿77,279,104,279,104,301,77,301,男
﻿77,301,104,301,104,322,77,322,女
﻿77,322,104,322,104,344,77,344,勿
﻿77,344,104,344,104,365,77,365,爲
﻿77,365,104,365,104,387,77,387,巫
﻿77,387,104,387,104,409,77,409,覡
﻿47,23,73,23,73,44,47,44,之
﻿47,44,73,44,73,66,47,66,徒
﻿47,66,73,66,73,87,47,87,䘮
﻿47,87,73,87,73,109,47,109,家
﻿47,109,73,109,73,130,47,130,勿
﻿47,130,73,130,73,152,47,152,為
﻿47,152,73,152,73,173,47,173,中
﻿47,173,73,173,73,195,47,195,元
﻿47,195,73,195,73,217,47,217,之
﻿47,217,73,217,73,238,47,238,唱
﻿47,238,73,238,73,260,47,260,毋
﻿47,260,73,260,73,281,47,281,傲
﻿47,281,73,281,73,303,47,303,慢
﻿47,303,73,303,73,324,47,324,官
﻿47,324,73,324,73,346,47,346,長
﻿47,346,73,346,73,367,47,367,毋
﻿47,367,73,367,73,389,47,389,誘
﻿47,389,73,389,73,411,47,411,賣
﻿16,24,42,24,42,45,16,45,人
﻿16,45,42,45,42,66,16,66,口
﻿16,66,42,66,42,88,16,88,配
﻿16,88,42,88,42,109,16,109,匹
﻿16,109,42,109,42,131,16,131,當
﻿16,131,42,131,42,152,16,152,班
﻿16,152,42,152,42,174,16,174,族
﻿16,174,42,174,42,195,16,195,類
﻿16,195,42,195,42,217,16,217,勿
﻿16,217,42,217,42,238,16,238,論
﻿16,238,42,238,42,259,16,259,貨
﻿16,259,42,259,42,281,16,281,財
﻿16,281,42,281,42,302,16,302,䘮
﻿16,302,42,302,42,324,16,324,禮
﻿16,324,42,324,42,345,16,345,各
﻿16,345,42,345,42,367,16,367,隨
﻿16,367,42,367,42,388,16,388,豊
﻿16,388,42,388,42,410,16,410,儉
