﻿133,13,158,13,158,34,133,34,樣
﻿133,34,158,34,158,55,133,55,噐
﻿133,55,158,55,158,76,133,76,物
﻿133,76,158,76,158,98,133,98,擅
﻿133,98,158,98,158,119,133,119,賣
﻿133,119,158,119,158,140,133,140,民
﻿133,140,158,140,158,162,133,162,間
﻿103,15,127,15,127,35,103,35,丙
﻿103,35,127,35,127,56,103,56,寅
﻿103,56,127,56,127,77,103,77,七
﻿103,77,127,77,127,98,103,98,年
﻿115,99,130,99,130,117,115,117,宋
﻿115,117,130,117,130,136,115,136,紹
﻿115,136,130,136,130,155,115,155,興
﻿101,100,114,100,114,118,101,118,十
﻿101,118,114,118,114,136,101,136,六
﻿101,136,114,136,114,155,101,155,年
﻿103,157,130,157,130,178,103,178,春
﻿103,178,130,178,130,200,103,200,正
﻿103,200,130,200,130,222,103,222,月
﻿103,222,130,222,130,244,103,244,諒
﻿103,244,130,244,130,265,103,265,州
﻿103,265,130,265,130,287,103,287,安
﻿103,287,130,287,130,309,103,309,忠
﻿103,309,130,309,130,331,103,331,侯
﻿118,336,130,336,130,356,118,356,鈌
﻿104,336,116,336,116,356,104,356,名
﻿105,359,129,359,129,384,105,384,献
﻿105,384,129,384,129,409,105,409,白
﻿72,14,97,14,97,37,72,37,鹿
﻿72,37,97,37,97,60,72,60,三
﻿72,60,97,60,97,84,72,84,月
﻿72,84,97,84,97,107,72,107,員
﻿72,107,97,107,97,131,72,131,外
﻿72,131,97,131,97,154,72,154,郎
﻿72,154,97,154,97,177,72,177,李
﻿72,177,97,177,97,201,72,201,午
﻿72,201,97,201,97,224,72,224,献
﻿72,224,97,224,97,248,72,248,白
﻿72,248,97,248,97,271,72,271,鹿
﻿72,271,97,271,97,294,72,294,太
﻿72,294,97,294,97,318,72,318,師
﻿72,318,97,318,97,341,72,341,牟
﻿72,341,97,341,97,365,72,365,俞
﻿72,365,97,365,97,388,72,388,都
﻿72,388,97,388,97,412,72,412,卒
﻿42,13,69,13,69,37,42,37,夏
﻿42,37,69,37,69,62,42,62,四
﻿42,62,69,62,69,87,42,87,月
﻿42,87,69,87,69,112,42,112,牛
﻿42,112,69,112,69,136,42,136,畜
﻿42,136,69,136,69,161,42,161,疫
﻿42,161,69,161,69,186,42,186,死
﻿42,186,69,186,69,211,42,211,旱
﻿42,211,69,211,69,235,42,235,祈
﻿42,235,69,235,69,260,42,260,得
﻿42,260,69,260,69,285,42,285,雨
﻿42,285,69,285,69,310,42,310,彗
﻿42,310,69,310,69,334,42,334,星
﻿42,334,69,334,69,359,42,359,見
﻿42,359,69,359,69,384,42,384,閏
﻿42,384,69,384,69,409,42,409,六
﻿13,14,37,14,37,35,13,35,月
﻿13,35,37,35,37,57,13,57,詔
﻿13,57,37,57,37,79,13,79,各
﻿13,79,37,79,37,101,13,101,局
﻿13,101,37,101,37,123,13,123,决
﻿13,123,37,123,37,145,13,145,獄
﻿13,145,37,145,37,167,13,167,有
﻿13,167,37,167,37,189,13,189,彊
﻿13,189,37,189,37,211,13,211,争
﻿13,211,37,211,37,232,13,232,不
﻿13,232,37,232,37,254,13,254,合
﻿13,254,37,254,37,276,13,276,條
﻿13,276,37,276,37,298,13,298,制
﻿13,298,37,298,37,320,13,320,者
﻿13,320,37,320,37,342,13,342,杖
﻿13,342,37,342,37,364,13,364,六
﻿13,364,37,364,37,386,13,386,十
﻿13,386,37,386,37,408,13,408,秋
