﻿135,113,159,113,159,134,135,134,汜
﻿135,134,159,134,159,155,135,155,爲
﻿135,155,159,155,159,176,135,176,不
﻿135,176,159,176,159,197,135,197,便
﻿135,197,159,197,159,218,135,218,為
﻿135,218,159,218,159,238,135,238,此
﻿135,238,159,238,159,259,135,259,陳
﻿135,259,159,259,159,280,135,280,奏
﻿135,280,159,280,159,301,135,301,除
﻿135,301,159,301,159,322,135,322,雜
﻿135,322,159,322,159,343,135,343,居
﻿135,343,159,343,159,364,135,364,無
﻿135,364,159,364,159,385,135,385,類
﻿135,385,159,385,159,406,135,406,應
﻿102,30,129,30,129,50,102,50,斥
﻿102,50,129,50,129,71,102,71,却
﻿102,71,129,71,129,92,102,92,外
﻿102,92,129,92,129,113,102,113,其
﻿102,113,129,113,129,134,102,134,原
﻿102,134,129,134,129,155,102,155,有
﻿102,155,129,155,129,175,102,175,市
﻿102,175,129,175,129,196,102,196,肆
﻿102,196,129,196,129,217,102,217,庯
﻿102,217,129,217,129,238,102,238,舍
﻿102,238,129,238,129,259,102,259,前
﻿102,259,129,259,129,280,102,280,續
﻿102,280,129,280,129,300,102,300,入
﻿102,300,129,300,129,321,102,321,税
﻿102,321,129,321,129,342,102,342,額
﻿102,342,129,342,129,363,102,363,且
﻿102,363,129,363,129,384,102,384,許
﻿102,384,129,384,129,405,102,405,居
﻿74,29,101,29,101,50,74,50,住
﻿74,50,101,50,101,71,74,71,販
﻿74,71,101,71,101,92,74,92,賣
﻿74,92,101,92,101,113,74,113,營
﻿74,113,101,113,101,134,74,134,生
﻿74,134,101,134,101,155,74,155,許
﻿74,155,101,155,101,176,74,176,入
﻿74,176,101,176,101,197,74,197,本
﻿74,197,101,197,101,218,74,218,坊
﻿74,218,101,218,101,239,74,239,入
﻿74,239,101,239,101,260,74,260,税
﻿74,260,101,260,101,281,74,281,如
﻿74,281,101,281,101,303,74,303,例
﻿43,30,70,30,70,51,43,51,九
﻿43,51,70,51,70,73,43,73,月
﻿43,73,70,73,70,95,43,95,二
﻿43,95,70,95,70,117,43,117,十
﻿43,117,70,117,70,139,43,139,七
﻿43,139,70,139,70,161,43,161,日
﻿43,161,70,161,70,183,43,183,勑
﻿43,183,70,183,70,205,43,205,旨
﻿43,205,70,205,70,226,43,226,自
﻿43,226,70,226,70,248,43,248,今
﻿43,248,70,248,70,270,43,270,妃
﻿43,270,70,270,70,292,43,292,嬪
﻿43,292,70,292,70,314,43,314,官
﻿43,314,70,314,70,336,43,336,貟
﻿43,336,70,336,70,358,43,358,造
﻿43,358,70,358,70,380,43,380,别
﻿43,380,70,380,70,402,43,402,籍
﻿14,27,41,27,41,46,14,46,冬
﻿14,46,41,46,41,66,14,66,十
﻿14,66,41,66,41,86,14,86,月
﻿14,86,41,86,41,106,14,106,勑
﻿14,106,41,106,41,125,14,125,旨
﻿14,125,41,125,41,145,14,145,各
﻿14,145,41,145,41,165,14,165,衛
﻿14,165,41,165,41,185,14,185,所
﻿14,185,41,185,41,205,14,205,官
﻿14,205,41,205,41,224,14,224,敢
﻿14,224,41,224,41,244,14,244,有
﻿14,244,41,244,41,264,14,264,如
﻿14,264,41,264,41,284,14,284,前
﻿14,284,41,284,41,304,14,304,于
﻿14,304,41,304,41,323,14,323,求
﻿14,323,41,323,41,343,14,343,要
﻿14,343,41,343,41,363,14,363,索
﻿14,363,41,363,41,383,14,383,脧
﻿14,383,41,383,41,403,14,403,削
