﻿36,132,59,132,59,152,36,152,者
﻿36,152,59,152,59,172,36,172,得
﻿36,172,59,172,59,193,36,193,食
﻿36,193,59,193,59,213,36,213,郡
﻿36,213,59,213,59,233,36,233,邑
﻿36,233,59,233,59,254,36,254,執
﻿36,254,59,254,59,274,36,274,令
﻿36,274,59,274,59,294,36,294,有
﻿36,294,59,294,59,315,36,315,功
﻿36,315,59,315,59,335,36,335,者
﻿36,335,59,335,59,355,36,355,得
﻿36,355,59,355,59,376,36,376,食
﻿36,376,59,376,59,396,36,396,邑
﻿36,396,59,396,59,416,36,416,督
﻿36,416,59,416,59,437,36,437,将
﻿8,73,32,73,32,94,8,94,人
﻿8,94,32,94,32,115,8,115,亦
﻿8,115,32,115,32,136,8,136,食
﻿8,136,32,136,32,157,8,157,郡
﻿8,157,32,157,32,179,8,179,邑
﻿8,179,32,179,32,200,8,200,有
﻿8,200,32,200,32,221,8,221,差
﻿8,221,32,221,32,242,8,242,無
﻿8,242,32,242,32,264,8,264,功
﻿8,264,32,264,32,285,8,285,賞
﻿8,285,32,285,32,306,8,306,者
﻿8,306,32,306,32,327,8,327,並
﻿8,327,32,327,32,349,8,349,降
﻿8,349,32,349,32,370,8,370,爲
﻿8,370,32,370,32,391,8,391,常
﻿8,391,32,391,32,412,8,412,人
﻿8,412,32,412,32,434,8,434,詔
