﻿156,286,183,286,183,307,156,307,功
﻿156,307,183,307,183,328,156,328,流
﻿156,328,183,328,183,349,156,349,方
﻿156,349,183,349,183,370,156,370,千
﻿156,370,183,370,183,391,156,391,載
﻿156,391,183,391,183,413,156,413,何
﻿127,33,151,33,151,54,127,54,乃
﻿127,54,151,54,151,75,127,75,屑
﻿127,75,151,75,151,96,127,96,血
﻿127,96,151,96,151,117,127,117,爲
﻿127,117,151,117,151,138,127,138,人
﻿127,138,151,138,151,159,127,159,役
﻿127,159,151,159,151,180,127,180,使
﻿127,180,151,180,151,201,127,201,乎
﻿127,201,151,201,151,222,127,222,遂
﻿127,222,151,222,151,243,127,243,率
﻿127,243,151,243,151,264,127,264,豪
﻿127,264,151,264,151,285,127,285,傑
﻿127,285,151,285,151,306,127,306,建
﻿127,306,151,306,151,327,127,327,義
﻿127,327,151,327,151,348,127,348,旗
﻿127,348,151,348,151,369,127,369,期
﻿127,369,151,369,151,390,127,390,滅
﻿127,390,151,390,151,412,127,412,明
﻿94,34,121,34,121,54,94,54,賊
﻿94,54,121,54,121,75,94,75,是
﻿94,75,121,75,121,96,94,96,月
﻿94,96,121,96,121,117,94,117,初
﻿94,117,121,117,121,138,94,138,九
﻿94,138,121,138,121,159,94,159,日
﻿94,159,121,159,121,179,94,179,明
﻿94,179,121,179,121,200,94,200,内
﻿94,200,121,200,121,221,94,221,臣
﻿94,221,121,221,121,242,94,242,馬
﻿94,242,121,242,121,263,94,263,騏
﻿94,263,121,263,121,284,94,284,等
﻿94,284,121,284,121,304,94,304,大
﻿94,304,121,304,121,325,94,325,舉
﻿94,325,121,325,121,346,94,346,兵
﻿94,346,121,346,121,367,94,367,逼
﻿94,367,121,367,121,388,94,388,帝
﻿94,388,121,388,121,409,94,409,於
﻿65,31,90,31,90,52,65,52,籃
﻿65,52,90,52,90,73,65,73,山
﻿65,73,90,73,90,94,65,94,帝
﻿65,94,90,94,90,115,65,115,乃
﻿65,115,90,115,90,136,65,136,退
﻿65,136,90,136,90,157,65,157,兵
﻿65,157,90,157,90,178,65,178,屯
﻿65,178,90,178,90,199,65,199,洛
﻿65,199,90,199,90,221,65,221,水
﻿65,221,90,221,90,242,65,242,設
﻿65,242,90,242,90,263,65,263,伏
﻿65,263,90,263,90,284,65,284,以
﻿65,284,90,284,90,305,65,305,待
﻿65,305,90,305,90,326,65,326,之
﻿65,326,90,326,90,347,65,347,十
﻿65,347,90,347,90,368,65,368,三
﻿65,368,90,368,90,389,65,389,日
﻿65,389,90,389,90,411,65,411,騏
﻿40,31,62,31,62,52,40,52,等
﻿40,52,62,52,62,73,40,73,果
﻿40,73,62,73,62,94,40,94,至
﻿40,94,62,94,62,115,40,115,帝
﻿40,115,62,115,62,136,40,136,大
﻿40,136,62,136,62,157,40,157,縱
﻿40,157,62,157,62,178,40,178,伏
﻿40,178,62,178,62,199,40,199,兵
﻿40,199,62,199,62,220,40,220,衝
﻿40,220,62,220,62,241,40,241,擊
﻿40,241,62,241,62,262,40,262,賊
﻿40,262,62,262,62,283,40,283,軍
﻿40,283,62,283,62,304,40,304,帝
﻿40,304,62,304,62,325,40,325,姪
﻿49,329,61,329,61,348,49,348,一
﻿49,348,61,348,61,368,49,368,作
﻿49,368,61,368,61,388,49,388,子
﻿49,388,61,388,61,408,49,408,明
﻿37,326,48,326,48,346,37,346,史
﻿37,346,48,346,48,366,37,366,作
﻿37,366,48,366,48,386,37,386,弟
﻿10,30,36,30,36,51,10,51,黎
﻿10,51,36,51,36,72,10,72,石
﻿10,72,36,72,36,93,10,93,與
﻿10,93,36,93,36,114,10,114,諸
﻿10,114,36,114,36,135,10,135,将
﻿10,135,36,135,36,157,10,157,丁
﻿10,157,36,157,36,178,10,178,蒲
﻿10,178,36,178,36,199,10,199,黎
﻿10,199,36,199,36,220,10,220,銀
﻿10,220,36,220,36,241,10,241,黎
﻿10,241,36,241,36,262,10,262,理
﻿10,262,36,262,36,284,10,284,等
﻿10,284,36,284,36,305,10,305,身
﻿10,305,36,305,36,326,10,326,先
﻿10,326,36,326,36,347,10,347,陷
﻿10,347,36,347,36,368,10,368,陣
﻿10,368,36,368,36,389,10,389,斬
﻿10,389,36,389,36,411,10,411,首
