﻿108,350,134,350,134,371,108,371,與
﻿108,371,134,371,134,392,108,392,行
﻿108,392,134,392,134,413,108,413,遣
﻿78,37,102,37,102,57,78,57,耳
﻿78,57,102,57,102,78,78,78,今
﻿78,78,102,78,102,99,78,99,叔
﻿78,99,102,99,102,120,78,120,惠
﻿78,120,102,120,102,141,78,141,起
﻿78,141,102,141,102,162,78,162,身
﻿78,162,102,162,102,183,78,183,自
﻿78,183,102,183,102,204,78,204,小
﻿78,204,102,204,102,225,78,225,吏
﻿78,225,102,225,102,246,78,246,以
﻿78,246,102,246,102,267,78,267,苛
﻿78,267,102,267,102,288,78,288,刻
﻿78,288,102,288,102,309,78,309,之
﻿78,309,102,309,102,330,78,330,政
﻿78,330,102,330,102,351,78,351,曾
﻿78,351,102,351,102,372,78,372,為
﻿78,372,102,372,102,393,78,393,北
﻿78,393,102,393,102,414,78,414,道
﻿48,33,72,33,72,53,48,53,參
﻿48,53,72,53,72,74,48,74,知
﻿48,74,72,74,72,95,48,95,則
﻿48,95,72,95,72,116,48,116,北
﻿48,116,72,116,72,137,48,137,道
﻿48,137,72,137,72,158,48,158,之
﻿48,158,72,158,72,179,48,179,民
﻿48,179,72,179,72,200,48,200,二
﻿48,200,72,200,72,221,48,221,仁
﻿48,221,72,221,72,242,48,242,一
﻿48,242,72,242,72,263,48,263,袴
﻿48,263,72,263,72,284,48,284,至
﻿48,284,72,284,72,305,48,305,於
﻿48,305,72,305,72,326,48,326,奉
﻿48,326,72,326,72,347,48,347,使
﻿48,347,72,347,72,368,48,368,外
﻿48,368,72,368,72,389,48,389,國
﻿48,389,72,389,72,410,48,410,以
﻿17,31,43,31,43,52,17,52,詭
﻿17,52,43,52,43,73,17,73,計
﻿17,73,43,73,43,94,17,94,圖
﻿17,94,43,94,43,116,17,116,免
﻿17,116,43,116,43,137,17,137,外
﻿17,137,43,137,43,158,17,158,國
﻿17,158,43,158,43,179,17,179,呼
﻿17,179,43,179,43,201,17,201,為
﻿17,201,43,201,43,222,17,222,鬼
﻿17,222,43,222,43,243,17,243,頭
﻿17,243,43,243,43,265,17,265,辱
﻿17,265,43,265,43,286,17,286,國
﻿17,286,43,286,43,307,17,307,如
﻿17,307,43,307,43,328,17,328,此
﻿17,328,43,328,43,350,17,350,浮
﻿17,350,43,350,43,371,17,371,焉
﻿17,371,43,371,43,392,17,392,用
﻿17,392,43,392,43,414,17,414,為
