﻿95,105,121,105,121,129,95,129,是
﻿95,129,121,129,121,153,95,153,歳
﻿95,153,121,153,121,176,95,176,奉
﻿95,176,121,176,121,200,95,200,天
﻿95,200,121,200,121,224,95,224,火
﻿95,224,121,224,121,248,95,248,灾
﻿95,248,121,248,121,272,95,272,令
﻿95,272,121,272,121,295,95,295,京
﻿95,295,121,295,121,319,95,319,人
﻿95,319,121,319,121,343,95,343,迯
﻿95,343,121,343,121,367,95,367,漂
﻿95,367,121,367,121,391,95,391,出
﻿95,391,121,391,121,415,95,415,首
﻿66,31,89,31,89,52,66,52,過
﻿66,52,89,52,89,74,66,74,回
﻿66,74,89,74,89,95,66,95,藩
﻿66,95,89,95,89,117,66,117,鎮
﻿66,117,89,117,89,139,66,139,役
﻿38,13,60,13,60,34,38,34,壬
﻿38,34,60,34,60,55,38,55,戌
﻿38,55,60,55,60,76,38,76,五
﻿38,76,60,76,60,97,38,97,年
﻿49,98,62,98,62,117,49,117,明
﻿49,117,62,117,62,136,49,136,弘
﻿49,136,62,136,62,156,49,156,治
﻿35,98,48,98,48,118,35,118,十
﻿35,118,48,118,48,138,35,138,五
﻿35,138,48,138,48,159,35,159,年
﻿32,164,60,164,60,184,32,184,春
﻿32,184,60,184,60,205,32,205,正
﻿32,205,60,205,60,226,32,226,月
﻿32,226,60,226,60,247,32,247,初
﻿32,247,60,247,60,268,32,268,三
﻿32,268,60,268,60,289,32,289,日
﻿32,289,60,289,60,310,32,310,勑
﻿32,310,60,310,60,331,32,331,㫖
﻿32,331,60,331,60,352,32,352,一
﻿32,352,60,352,60,373,32,373,繼
﻿32,373,60,373,60,394,32,394,今
﻿32,394,60,394,60,415,32,415,各
﻿6,32,29,32,29,53,6,53,處
﻿6,53,29,53,29,74,6,74,縣
﻿6,74,29,74,29,95,6,95,州
﻿6,95,29,95,29,116,6,116,官
﻿6,116,29,116,29,138,6,138,行
﻿6,138,29,138,29,159,6,159,下
﻿6,159,29,159,29,180,6,180,各
﻿6,180,29,180,29,201,6,201,社
﻿6,201,29,201,29,223,6,223,長
﻿6,223,29,223,29,244,6,244,凣
﻿6,244,29,244,29,265,6,265,本
﻿6,265,29,265,29,286,6,286,社
﻿6,286,29,286,29,307,6,307,軍
﻿6,307,29,307,29,329,6,329,人
﻿6,329,29,329,29,350,6,350,匠
﻿6,350,29,350,29,371,6,371,局
﻿6,371,29,371,29,392,6,392,各
﻿6,392,29,392,29,414,6,414,色
