﻿622,209,650,209,650,233,622,233,abc
﻿298,208,330,208,330,232,298,232,abc
﻿669,73,697,73,697,103,669,103,abc
﻿807,208,835,208,835,232,807,232,abc
﻿807,260,835,260,835,284,807,284,abc
﻿621,133,649,133,649,157,621,157,abc
﻿434,254,470,254,470,282,434,282,abc
﻿159,157,189,157,189,181,159,181,abc
﻿390,185,422,185,422,209,390,209,abc
﻿389,260,421,260,421,284,389,284,abc
﻿206,209,232,209,232,231,206,231,abc
﻿254,132,282,132,282,156,254,156,abc
﻿623,362,651,362,651,386,623,386,abc
﻿159,234,187,234,187,258,159,258,abc
﻿298,131,330,131,330,155,298,155,abc
﻿761,284,787,284,787,308,761,308,abc
﻿207,159,233,159,233,181,207,181,abc
﻿298,235,328,235,328,259,298,259,abc
﻿760,310,788,310,788,334,760,334,abc
﻿159,284,185,284,185,308,159,308,abc
﻿533,236,559,236,559,260,533,260,abc
﻿65,235,97,235,97,259,65,259,abc
﻿760,337,788,337,788,361,760,361,abc
﻿159,183,187,183,187,207,159,207,abc
﻿156,542,188,542,188,568,156,568,abc
﻿759,389,791,389,791,411,759,411,abc
﻿486,287,514,287,514,309,486,309,abc
﻿806,515,840,515,840,539,806,539,abc
﻿66,259,96,259,96,285,66,285,abc
﻿485,232,515,232,515,260,485,260,abc
﻿66,311,94,311,94,335,66,335,abc
﻿621,494,653,494,653,506,621,506,abc
﻿453,441,473,441,473,457,453,457,abc
﻿453,432,471,432,471,442,453,442,abc
﻿159,207,189,207,189,233,159,233,abc
﻿760,513,790,513,790,541,760,541,abc
﻿434,283,470,283,470,301,434,301,abc
﻿156,412,188,412,188,436,156,436,abc
﻿251,310,281,310,281,334,251,334,abc
﻿715,468,745,468,745,482,715,482,abc
﻿434,213,472,213,472,233,434,233,abc
﻿434,197,472,197,472,213,434,213,abc
﻿208,74,236,74,236,104,208,104,abc
﻿251,387,281,387,281,411,251,411,abc
﻿394,75,420,75,420,103,394,103,abc
﻿299,361,327,361,327,385,299,385,abc
﻿807,488,837,488,837,514,807,514,abc
﻿202,385,234,385,234,411,202,411,abc
﻿203,464,233,464,233,488,203,488,abc
﻿623,337,649,337,649,361,623,361,abc
﻿484,311,514,311,514,335,484,335,abc
﻿251,336,281,336,281,358,251,358,abc
﻿255,105,281,105,281,129,255,129,abc
﻿297,412,327,412,327,436,297,436,abc
﻿716,488,744,488,744,512,716,512,abc
﻿483,363,513,363,513,385,483,385,abc
﻿159,259,187,259,187,283,159,283,abc
﻿759,544,791,544,791,568,759,568,abc
﻿621,413,651,413,651,437,621,437,abc
﻿297,310,327,310,327,334,297,334,abc
﻿808,464,838,464,838,488,808,488,abc
﻿203,362,235,362,235,384,203,384,abc
﻿621,438,653,438,653,462,621,462,abc
﻿434,113,472,113,472,131,434,131,abc
﻿667,132,697,132,697,158,667,158,abc
﻿572,159,604,159,604,185,572,185,abc
﻿574,130,606,130,606,158,574,158,abc
﻿669,184,697,184,697,208,669,208,abc
﻿484,133,516,133,516,157,484,157,abc
﻿620,158,652,158,652,186,620,186,abc
﻿61,515,95,515,95,539,61,539,abc
﻿435,91,471,91,471,115,435,115,abc
﻿392,104,422,104,422,132,392,132,abc
﻿714,210,742,210,742,232,714,232,abc
﻿64,359,98,359,98,383,64,383,abc
﻿61,541,95,541,95,569,61,569,abc
﻿63,440,95,440,95,464,63,464,abc
﻿251,185,283,185,283,203,251,203,abc
﻿67,105,97,105,97,129,67,129,abc
﻿392,210,420,210,420,234,392,234,abc
﻿64,386,96,386,96,412,64,412,abc
﻿485,207,513,207,513,231,485,231,abc
﻿761,412,789,412,789,436,761,436,abc
﻿389,284,421,284,421,312,389,312,abc
﻿760,260,788,260,788,282,760,282,abc
﻿250,207,282,207,282,231,250,231,abc
﻿808,541,838,541,838,565,808,565,abc
﻿64,489,94,489,94,513,64,513,abc
﻿435,72,471,72,471,92,435,92,abc
﻿164,309,188,309,188,333,164,333,abc
﻿621,542,653,542,653,568,621,568,abc
﻿65,205,95,205,95,233,65,233,abc
﻿64,464,94,464,94,488,64,488,abc
﻿155,514,187,514,187,540,155,540,abc
﻿65,286,97,286,97,310,65,310,abc
﻿65,336,95,336,95,358,65,358,abc
﻿249,412,281,412,281,440,249,440,abc
﻿434,155,472,155,472,173,434,173,abc
﻿714,310,744,310,744,334,714,334,abc
﻿63,413,95,413,95,437,63,437,abc
﻿760,183,788,183,788,207,760,207,abc
﻿485,261,515,261,515,285,485,285,abc
﻿201,489,233,489,233,513,201,513,abc
﻿808,440,838,440,838,464,808,464,abc
﻿65,181,97,181,97,205,65,205,abc
﻿156,388,188,388,188,412,156,412,abc
﻿760,208,788,208,788,232,760,232,abc
﻿717,512,745,512,745,538,717,538,abc
﻿760,362,788,362,788,388,760,388,abc
﻿298,260,328,260,328,284,298,284,abc
﻿434,132,472,132,472,156,434,156,abc
﻿297,436,327,436,327,460,297,460,abc
﻿435,172,473,172,473,196,435,196,abc
﻿622,260,650,260,650,282,622,282,abc
﻿201,541,235,541,235,567,201,567,abc
﻿621,463,653,463,653,491,621,491,abc
﻿299,285,327,285,327,309,299,309,abc
﻿621,387,651,387,651,411,621,411,abc
﻿254,284,280,284,280,310,254,310,abc
﻿575,186,603,186,603,208,575,208,abc
﻿156,437,188,437,188,461,156,461,abc
﻿300,183,328,183,328,207,300,207,abc
﻿67,157,97,157,97,181,67,181,abc
﻿296,335,328,335,328,359,296,359,abc
﻿713,104,741,104,741,128,713,128,abc
﻿251,359,281,359,281,385,251,385,abc
﻿202,513,234,513,234,539,202,539,abc
﻿760,464,790,464,790,488,760,488,abc
﻿296,490,328,490,328,516,296,516,abc
﻿251,260,281,260,281,282,251,282,abc
﻿715,387,743,387,743,411,715,411,abc
﻿298,106,330,106,330,130,298,130,abc
﻿297,463,327,463,327,489,297,489,abc
﻿531,211,559,211,559,235,531,235,abc
﻿296,386,328,386,328,412,296,412,abc
﻿483,412,513,412,513,438,483,438,abc
﻿808,414,838,414,838,440,808,440,abc
﻿806,388,838,388,838,412,806,412,abc
﻿157,462,185,462,185,488,157,488,abc
﻿621,510,653,510,653,540,621,540,abc
﻿576,209,604,209,604,235,576,235,abc
﻿620,102,652,102,652,132,620,132,abc
﻿156,361,188,361,188,387,156,387,abc
﻿205,310,235,310,235,334,205,334,abc
﻿670,236,696,236,696,260,670,260,abc
﻿160,132,188,132,188,156,160,156,abc
﻿67,73,97,73,97,103,67,103,abc
﻿716,260,742,260,742,284,716,284,abc
﻿715,539,745,539,745,567,715,567,abc
﻿760,490,790,490,790,514,760,514,abc
﻿761,438,789,438,789,462,761,462,abc
﻿807,284,833,284,833,308,807,308,abc
﻿392,234,420,234,420,258,392,258,abc
﻿806,335,836,335,836,361,806,361,abc
﻿201,439,233,439,233,463,201,463,abc
﻿623,311,651,311,651,335,623,335,abc
﻿714,132,742,132,742,156,714,156,abc
﻿806,182,834,182,834,206,806,206,abc
﻿806,310,836,310,836,334,806,334,abc
﻿205,335,235,335,235,361,205,361,abc
﻿716,412,742,412,742,436,716,436,abc
﻿807,363,837,363,837,387,807,387,abc
﻿669,209,697,209,697,233,669,233,abc
﻿252,73,284,73,284,103,252,103,abc
﻿250,233,282,233,282,259,250,259,abc
