﻿48,76,73,76,73,97,48,97,得
﻿48,97,73,97,73,118,48,118,其
﻿48,118,73,118,73,139,48,139,道
﻿48,139,73,139,73,160,48,160,則
﻿48,160,73,160,73,181,48,181,民
﻿48,181,73,181,73,202,48,202,恊
﻿48,202,73,202,73,223,48,223,于
﻿48,223,73,223,73,244,48,244,中
﻿48,244,73,244,73,265,48,265,失
﻿48,265,73,265,73,286,48,286,其
﻿48,286,73,286,73,307,48,307,道
﻿48,307,73,307,73,328,48,328,則
﻿48,328,73,328,73,349,48,349,民
﻿48,349,73,349,73,370,48,370,受
﻿48,370,73,370,73,391,48,391,其
﻿48,391,73,391,73,412,48,412,害
﻿18,34,41,34,41,55,18,55,故
﻿18,55,41,55,41,76,18,76,易
﻿18,76,41,76,41,97,18,97,象
﻿18,97,41,97,41,118,18,118,深
﻿18,118,41,118,41,139,18,139,懲
﻿18,139,41,139,41,160,18,160,於
﻿18,160,41,160,41,181,18,181,滯
﻿18,181,41,181,41,202,18,202,獄
﻿18,202,41,202,41,223,18,223,書
﻿18,223,41,223,41,244,18,244,經
﻿18,244,41,244,41,265,18,265,務
﻿18,265,41,265,41,286,18,286,要
﻿18,286,41,286,41,307,18,307,於
﻿18,307,41,307,41,328,18,328,蔽
﻿18,328,41,328,41,349,18,349,囚
﻿18,349,41,349,41,370,18,370,訊
﻿18,370,41,370,41,391,18,391,鞠
﻿18,391,41,391,41,413,18,413,理
