﻿76,158,101,158,101,179,76,179,鉅
﻿76,179,101,179,101,200,76,200,鎮
﻿76,200,101,200,101,221,76,221,家
﻿76,221,101,221,101,242,76,242,居
﻿76,242,101,242,101,263,76,263,無
﻿76,263,101,263,101,284,76,284,日
﻿76,284,101,284,101,305,76,305,不
﻿76,305,101,305,101,326,76,326,開
﻿76,326,101,326,101,347,76,347,倡
﻿76,347,101,347,101,368,76,368,優
﻿76,368,101,368,101,389,76,389,塲
﻿76,389,101,389,101,410,76,410,作
﻿45,11,71,11,71,31,45,31,戲
﻿45,31,71,31,71,52,45,52,樂
﻿45,52,71,52,71,73,45,73,而
﻿45,73,71,73,71,94,45,94,人
﻿45,94,71,94,71,115,45,115,不
﻿45,115,71,115,71,136,45,136,以
﻿45,136,71,136,71,156,45,156,為
﻿45,156,71,156,71,177,45,177,淫
﻿45,177,71,177,71,198,45,198,較
﻿45,198,71,198,71,219,45,219,之
﻿45,219,71,219,71,240,45,240,郭
﻿45,240,71,240,71,261,45,261,子
﻿45,261,71,261,71,281,45,281,儀
﻿45,281,71,281,71,302,45,302,窮
﻿45,302,71,302,71,323,45,323,奢
﻿45,323,71,323,71,344,45,344,極
﻿45,344,71,344,71,365,45,365,欲
﻿45,365,71,365,71,386,45,386,而
﻿45,386,71,386,71,407,45,407,人
﻿14,12,38,12,38,32,14,32,不
﻿14,32,38,32,38,53,14,53,之
﻿14,53,38,53,38,74,14,74,非
﻿14,74,38,74,38,95,14,95,者
﻿14,95,38,95,38,116,14,116,殆
﻿14,116,38,116,38,137,14,137,庶
﻿14,137,38,137,38,158,14,158,幾
﻿14,158,38,158,38,179,14,179,焉
﻿14,179,38,179,38,200,14,200,貞
﻿14,200,38,200,38,221,14,221,肅
﻿14,221,38,221,38,242,14,242,清
﻿14,242,38,242,38,263,14,263,化
﻿14,263,38,263,38,284,14,284,人
﻿14,284,38,284,38,305,14,305,也
﻿14,305,38,305,38,326,14,326,故
﻿14,326,38,326,38,347,14,347,日
﻿14,347,38,347,38,368,14,368,燏
﻿14,368,38,368,38,389,14,389,家
﻿14,389,38,389,38,410,14,410,妾
