﻿163,91,190,91,190,112,163,112,磾
﻿163,112,190,112,190,133,163,133,勢
﻿163,133,190,133,190,154,163,154,不
﻿163,154,190,154,190,175,163,175,䏻
﻿163,175,190,175,190,196,163,196,敵
﻿163,196,190,196,190,217,163,217,乃
﻿163,217,190,217,190,238,163,238,與
﻿163,238,190,238,190,259,163,259,有
﻿163,259,190,259,190,280,163,280,德
﻿163,280,190,280,190,301,163,301,退
﻿163,301,190,301,190,322,163,322,走
﻿163,322,190,322,190,343,163,343,盡
﻿163,343,190,343,190,364,163,364,棄
﻿163,364,190,364,190,385,163,385,其
﻿163,385,190,385,190,406,163,406,船
﻿136,26,160,26,160,47,136,47,艘
﻿136,47,160,47,160,68,136,68,象
﻿136,68,160,68,160,89,136,89,馬
﻿136,89,160,89,160,110,136,110,噐
﻿136,110,160,110,160,131,136,131,械
﻿136,131,160,131,160,153,136,153,銃
﻿136,153,160,153,160,174,136,174,磾
﻿136,174,160,174,160,195,136,195,粮
﻿136,195,160,195,160,216,136,216,儲
﻿136,216,160,216,160,237,136,237,是
﻿136,237,160,237,160,258,136,258,日
﻿136,258,160,258,160,280,136,280,文
﻿136,280,160,280,160,301,136,301,曉
﻿136,301,160,301,160,322,136,322,有
﻿136,322,160,322,160,343,136,343,德
﻿136,343,160,343,160,364,136,364,并
﻿136,364,160,364,160,385,136,385,二
﻿136,385,160,385,160,407,136,407,營
﻿104,30,129,30,129,50,104,50,属
﻿104,50,129,50,129,71,104,71,将
﻿104,71,129,71,129,91,104,91,走
﻿104,91,129,91,129,112,104,112,出
﻿104,112,129,112,129,132,104,132,真
﻿104,132,129,132,129,153,104,153,福
﻿104,153,129,153,129,173,104,173,安
﻿104,173,129,173,129,194,104,194,塲
﻿104,194,129,194,129,215,104,215,賊
﻿104,215,129,215,129,235,104,235,徒
﻿104,235,129,235,129,256,104,256,侵
﻿104,256,129,256,129,276,104,276,入
﻿104,276,129,276,129,297,104,297,石
﻿104,297,129,297,129,317,104,317,河
﻿104,317,129,317,129,338,104,338,地
﻿104,338,129,338,129,358,104,358,方
﻿104,358,129,358,129,379,104,379,次
﻿104,379,129,379,129,400,104,400,日
﻿73,25,100,25,100,46,73,46,文
﻿73,46,100,46,100,67,73,67,曉
﻿73,67,100,67,100,88,73,88,有
﻿73,88,100,88,100,109,73,109,德
﻿73,109,100,109,100,130,73,130,再
﻿73,130,100,130,100,151,73,151,率
﻿73,151,100,151,100,172,73,172,属
﻿73,172,100,172,100,193,73,193,将
﻿73,193,100,193,100,215,73,215,進
﻿73,215,100,215,100,236,73,236,入
﻿73,236,100,236,100,257,73,257,駐
﻿73,257,100,257,100,278,73,278,營
﻿73,278,100,278,100,299,73,299,于
﻿73,299,100,299,100,320,73,320,石
﻿73,320,100,320,100,341,73,341,河
﻿73,341,100,341,100,362,73,362,大
﻿73,362,100,362,100,383,73,383,奈
﻿73,383,100,383,100,405,73,405,爲
﻿44,26,69,26,69,48,44,48,守
﻿44,48,69,48,69,70,44,70,禦
﻿44,70,69,70,69,92,44,92,之
﻿44,92,69,92,69,114,44,114,計
﻿44,114,69,114,69,137,44,137,五
﻿44,137,69,137,69,159,44,159,月
﻿44,159,69,159,69,181,44,181,召
﻿44,181,69,181,69,203,44,203,黎
﻿44,203,69,203,69,226,44,226,文
﻿44,226,69,226,69,248,44,248,曉
﻿44,248,69,248,69,270,44,270,黎
﻿44,270,69,270,69,292,44,292,有
﻿44,292,69,292,69,315,44,315,德
﻿44,315,69,315,69,337,44,337,與
﻿44,337,69,337,69,359,44,359,其
﻿44,359,69,359,69,381,44,381,属
﻿44,381,69,381,69,404,44,404,将
﻿16,25,38,25,38,47,16,47,赴
﻿16,47,38,47,38,69,16,69,京
﻿16,69,38,69,38,92,16,92,行
﻿16,92,38,92,38,114,16,114,至
﻿16,114,38,114,38,136,16,136,途
﻿16,136,38,136,38,159,16,159,中
﻿16,159,38,159,38,181,16,181,文
﻿16,181,38,181,38,203,16,203,曉
﻿16,203,38,203,38,226,16,226,痛
﻿16,226,38,226,38,248,16,248,跡
﻿16,248,38,248,38,270,16,270,而
﻿16,270,38,270,38,293,16,293,卒
﻿16,293,38,293,38,315,16,315,六
﻿16,315,38,315,38,337,16,337,月
﻿16,337,38,337,38,360,16,360,論
﻿16,360,38,360,38,382,16,382,敗
﻿16,382,38,382,38,405,16,405,衂
