﻿153,319,177,319,177,339,153,339,大
﻿153,339,177,339,177,360,153,360,集
﻿153,360,177,360,177,381,153,381,差
﻿153,381,177,381,177,402,153,402,餘
﻿123,26,147,26,147,46,123,46,錢
﻿123,46,147,46,147,67,123,67,日
﻿123,67,147,67,147,88,123,88,期
﻿123,88,147,88,147,108,123,108,令
﻿123,108,147,108,147,129,123,129,在
﻿123,129,147,129,147,150,123,150,内
﻿123,150,147,150,147,171,123,171,衙
﻿123,171,147,171,147,191,123,191,門
﻿123,191,147,191,147,212,123,212,十
﻿123,212,147,212,147,233,123,233,五
﻿123,233,147,233,147,253,123,253,箇
﻿123,253,147,253,147,274,123,274,日
﻿123,274,147,274,147,295,123,295,海
﻿123,295,147,295,147,316,123,316,陽
﻿123,316,147,316,147,336,123,336,山
﻿123,336,147,336,147,357,123,357,南
﻿123,357,147,357,147,378,123,378,三
﻿123,378,147,378,147,399,123,399,江
﻿91,27,115,27,115,48,91,48,京
﻿91,48,115,48,115,69,91,69,北
﻿91,69,115,69,115,90,91,90,二
﻿91,90,115,90,115,111,91,111,十
﻿91,111,115,111,115,132,91,132,五
﻿91,132,115,132,115,153,91,153,箇
﻿91,153,115,153,115,174,91,174,日
﻿91,174,115,174,115,195,91,195,清
﻿91,195,115,195,115,216,91,216,華
﻿91,216,115,216,115,237,91,237,安
﻿91,237,115,237,115,258,91,258,拜
﻿91,258,115,258,115,279,91,279,諒
﻿91,279,115,279,115,300,91,300,山
﻿91,300,115,300,115,321,91,321,太
﻿91,321,115,321,115,342,91,342,原
﻿91,342,115,342,115,363,91,363,宣
﻿91,363,115,363,115,384,91,384,光
﻿91,384,115,384,115,405,91,405,興
﻿62,27,84,27,84,46,62,46,化
﻿62,46,84,46,84,66,62,66,一
﻿62,66,84,66,84,86,62,86,箇
﻿62,86,84,86,84,106,62,106,月
﻿62,106,84,106,84,126,62,126,乂
﻿62,126,84,126,84,146,62,146,安
﻿62,146,84,146,84,166,62,166,髙
﻿62,166,84,166,84,186,62,186,平
﻿62,186,84,186,84,206,62,206,順
﻿62,206,84,206,84,225,62,225,化
﻿62,225,84,225,84,245,62,245,一
﻿62,245,84,245,84,265,62,265,箇
﻿62,265,84,265,84,285,62,285,月
﻿62,285,84,285,84,305,62,305,十
﻿62,305,84,305,84,325,62,325,五
﻿62,325,84,325,84,345,62,345,箇
﻿62,345,84,345,84,365,62,365,日
﻿62,365,84,365,84,385,62,385,廣
﻿62,385,84,385,84,405,62,405,南
﻿32,26,55,26,55,47,32,47,二
﻿32,47,55,47,55,68,32,68,箇
﻿32,68,55,68,55,89,32,89,月
﻿32,89,55,89,55,110,32,110,並
﻿32,110,55,110,55,131,32,131,依
﻿32,131,55,131,55,152,32,152,日
﻿32,152,55,152,55,173,32,173,期
﻿32,173,55,173,55,194,32,194,授
﻿32,194,55,194,55,216,32,216,納
﻿32,216,55,216,55,237,32,237,户
﻿32,237,55,237,55,258,32,258,部
﻿32,258,55,258,55,279,32,279,檢
﻿32,279,55,279,55,300,32,300,收
﻿32,300,55,300,55,321,32,321,足
﻿32,321,55,321,55,342,32,342,数
﻿32,342,55,342,55,363,32,363,如
﻿32,363,55,363,55,385,32,385,例
﻿4,25,25,25,25,46,4,46,勑
﻿4,46,25,46,25,67,4,67,㫖
﻿4,67,25,67,25,88,4,88,諭
﻿4,88,25,88,25,109,4,109,天
﻿4,109,25,109,25,130,4,130,下
﻿4,130,25,130,25,151,4,151,内
﻿4,151,25,151,25,172,4,172,外
﻿4,172,25,172,25,193,4,193,官
﻿4,193,25,193,25,215,4,215,員
﻿4,215,25,215,25,236,4,236,軍
﻿4,236,25,236,25,257,4,257,色
﻿4,257,25,257,25,278,4,278,等
﻿4,278,25,278,25,299,4,299,立
﻿4,299,25,299,25,320,4,320,武
﻿4,320,25,320,25,341,4,341,之
﻿4,341,25,341,25,362,4,362,名
﻿4,362,25,362,25,383,4,383,在
﻿4,383,25,383,25,405,4,405,於
