﻿96,147,122,147,122,169,96,169,二
﻿96,169,122,169,122,192,96,192,十
﻿96,192,122,192,122,214,96,214,連
﻿96,214,122,214,122,236,96,236,勑
﻿96,236,122,236,122,258,96,258,㫖
﻿96,258,122,258,122,281,96,281,各
﻿96,281,122,281,122,303,96,303,衛
﻿96,303,122,303,122,325,96,325,軍
﻿96,325,122,325,122,348,96,348,司
﻿96,348,122,348,122,370,96,370,所
﻿96,370,122,370,122,392,96,392,軍
﻿96,392,122,392,122,415,96,415,匠
﻿65,37,93,37,93,58,65,58,凡
﻿65,58,93,58,93,79,65,79,有
﻿65,79,93,79,93,100,65,100,營
﻿65,100,93,100,93,121,65,121,造
﻿65,121,93,121,93,142,65,142,溱
﻿65,142,93,142,93,163,65,163,作
﻿65,163,93,163,93,184,65,184,各
﻿65,184,93,184,93,205,65,205,務
﻿65,205,93,205,93,227,65,227,如
﻿65,227,93,227,93,248,65,248,有
﻿65,248,93,248,93,269,65,269,内
﻿65,269,93,269,93,290,65,290,府
﻿65,290,93,290,93,311,65,311,武
﻿65,311,93,311,93,332,65,332,庫
﻿65,332,93,332,93,353,65,353,祠
﻿65,353,93,353,93,374,65,374,宇
﻿65,374,93,374,93,395,65,395,寺
﻿65,395,93,395,93,417,65,417,觀
﻿35,36,59,36,59,57,35,57,之
﻿35,57,59,57,59,78,35,78,類
﻿35,78,59,78,59,99,35,99,其
﻿35,99,59,99,59,121,35,121,該
﻿35,121,59,121,59,142,35,142,衛
﻿35,142,59,142,59,163,35,163,司
﻿35,163,59,163,59,184,35,184,所
﻿35,184,59,184,59,206,35,206,官
﻿35,206,59,206,59,227,35,227,及
﻿35,227,59,227,59,248,35,248,督
﻿35,248,59,248,59,270,35,270,押
﻿35,270,59,270,59,291,35,291,員
﻿35,291,59,291,59,312,35,312,人
﻿35,312,59,312,59,333,35,333,敢
﻿35,333,59,333,59,355,35,355,有
﻿35,355,59,355,59,376,35,376,箠
﻿35,376,59,376,59,397,35,397,背
﻿35,397,59,397,59,419,35,419,要
﻿7,34,31,34,31,55,7,55,索
﻿7,55,31,55,31,76,7,76,錢
﻿7,76,31,76,31,97,7,97,財
﻿7,97,31,97,31,119,7,119,及
﻿7,119,31,119,31,140,7,140,賣
﻿7,140,31,140,31,161,7,161,放
﻿7,161,31,161,31,182,7,182,作
﻿7,182,31,182,31,204,7,204,弊
﻿7,204,31,204,31,225,7,225,六
﻿7,225,31,225,31,246,7,246,科
﻿7,246,31,246,31,268,7,268,監
﻿7,268,31,268,31,289,7,289,察
﻿7,289,31,289,31,310,7,310,御
﻿7,310,31,310,31,331,7,331,史
﻿7,331,31,331,31,353,7,353,憲
﻿7,353,31,353,31,374,7,374,司
﻿7,374,31,374,31,395,7,395,及
﻿7,395,31,395,31,417,7,417,錦
