﻿108,101,134,101,134,124,108,124,其
﻿108,124,134,124,134,146,108,146,富
﻿108,146,134,146,134,169,108,169,也
﻿108,169,134,169,134,191,108,191,黎
﻿108,191,134,191,134,214,108,214,居
﻿108,214,134,214,134,236,108,236,仁
﻿108,236,134,236,134,258,108,258,卒
﻿108,258,134,258,134,281,108,281,居
﻿108,281,134,281,134,303,108,303,仁
﻿108,303,134,303,134,326,108,326,在
﻿108,326,134,326,134,348,108,348,明
﻿108,348,134,348,134,371,108,371,宗
﻿108,371,134,371,134,393,108,393,當
﻿108,393,134,393,134,416,108,416,卸
﻿77,11,101,11,101,32,77,32,時
﻿77,32,101,32,101,53,77,53,爲
﻿77,53,101,53,101,74,77,74,内
﻿77,74,101,74,101,96,77,96,𡧸
﻿77,96,101,96,101,117,77,117,官
﻿77,117,101,117,101,138,77,138,兼
﻿77,138,101,138,101,159,77,159,審
﻿77,159,101,159,101,181,77,181,刑
﻿77,181,101,181,101,202,77,202,事
﻿77,202,101,202,101,223,77,223,勘
﻿77,223,101,223,101,244,77,244,獄
﻿77,244,101,244,101,266,77,266,於
﻿77,266,101,266,101,287,77,287,家
﻿77,287,101,287,101,308,77,308,為
﻿77,308,101,308,101,329,77,329,中
﻿77,329,101,329,101,351,77,351,尉
﻿77,351,101,351,101,372,77,372,郭
﻿77,372,101,372,101,393,77,393,牢
﻿77,393,101,393,101,415,77,415,所
﻿46,11,70,11,70,32,46,32,劾
﻿46,32,70,32,70,53,46,53,明
﻿46,53,70,53,70,74,46,74,宗
﻿46,74,70,74,70,95,46,95,問
﻿46,95,70,95,70,116,46,116,曰
﻿46,116,70,116,70,137,46,137,何
﻿46,137,70,137,70,158,46,158,不
﻿46,158,70,158,70,179,46,179,回
﻿46,179,70,179,70,200,46,200,互
﻿46,200,70,200,70,221,46,221,違
﻿46,221,70,221,70,242,46,242,避
﻿46,242,70,242,70,263,46,263,對
﻿46,263,70,263,70,284,46,284,曰
﻿46,284,70,284,70,305,46,305,臣
﻿46,305,70,305,70,326,46,326,寕
﻿46,326,70,326,70,347,46,347,受
﻿46,347,70,347,70,368,46,368,罪
﻿46,368,70,368,70,389,46,389,責
﻿46,389,70,389,70,411,46,411,不
﻿15,11,37,11,37,32,15,32,敢
﻿15,32,37,32,37,53,15,53,欺
﻿15,53,37,53,37,74,15,74,妄
﻿15,74,37,74,37,95,15,95,居
﻿15,95,37,95,37,116,15,116,官
﻿15,116,37,116,37,137,15,137,而
﻿15,137,37,137,37,158,15,158,欺
﻿15,158,37,158,37,179,15,179,妄
﻿15,179,37,179,37,200,15,200,何
﻿15,200,37,200,37,221,15,221,以
﻿15,221,37,221,37,242,15,242,率
﻿15,242,37,242,37,263,15,263,僚
﻿15,263,37,263,37,284,15,284,属
﻿15,284,37,284,37,305,15,305,哉
﻿15,305,37,305,37,326,15,326,觀
﻿15,326,37,326,37,347,15,347,居
﻿15,347,37,347,37,368,15,368,仁
﻿15,368,37,368,37,389,15,389,非
﻿15,389,37,389,37,410,15,410,人
