﻿124,88,148,88,148,110,124,110,定
﻿124,110,148,110,148,131,124,131,故
﻿124,131,148,131,148,153,124,153,朝
﻿124,153,148,153,148,175,124,175,廷
﻿124,175,148,175,148,196,124,196,因
﻿124,196,148,196,148,218,124,218,各
﻿124,218,148,218,148,240,124,240,置
﻿124,240,148,240,148,261,124,261,官
﻿124,261,148,261,148,283,124,283,以
﻿124,283,148,283,148,305,124,305,管
﻿124,305,148,305,148,326,124,326,監
﻿124,326,148,326,148,348,124,348,之
﻿124,348,148,348,148,370,124,370,有
﻿124,370,148,370,148,391,124,391,再
﻿124,391,148,391,148,413,124,413,犯
﻿124,413,148,413,148,435,124,435,盗
﻿93,70,119,70,119,90,93,90,七
﻿93,90,119,90,119,110,93,110,人
﻿93,110,119,110,119,130,93,130,俱
﻿93,130,119,130,119,151,93,151,年
﻿93,151,119,151,119,171,93,171,穉
﻿93,171,119,171,119,191,93,191,刑
﻿93,191,119,191,119,211,93,211,官
﻿93,211,119,211,119,232,93,232,㨿
﻿93,232,119,232,119,252,93,252,律
﻿93,252,119,252,119,272,93,272,當
﻿93,272,119,272,119,293,93,293,斬
﻿93,293,119,293,119,313,93,313,大
﻿93,313,119,313,119,333,93,333,司
﻿93,333,119,333,119,353,93,353,徒
﻿93,353,119,353,119,374,93,374,察
﻿93,374,119,374,119,394,93,394,等
﻿93,394,119,394,119,414,93,414,見
﻿93,414,119,414,119,435,93,435,其
﻿64,68,87,68,87,88,64,88,多
﻿64,88,87,88,87,108,64,108,殺
﻿64,108,87,108,87,128,64,128,心
﻿64,128,87,128,87,149,64,149,难
﻿64,149,87,149,87,169,64,169,之
﻿64,169,87,169,87,189,64,189,帝
﻿64,189,87,189,87,209,64,209,以
﻿64,209,87,209,87,230,64,230,問
﻿64,230,87,230,87,250,64,250,承
﻿64,250,87,250,87,270,64,270,旨
﻿64,270,87,270,87,291,64,291,阮
﻿64,291,87,291,87,311,64,311,廌
﻿64,311,87,311,87,331,64,331,廌
﻿64,331,87,331,87,351,64,351,對
﻿64,351,87,351,87,372,64,372,曰
﻿64,372,87,372,87,392,64,392,法
﻿64,392,87,392,87,412,64,412,令
﻿64,412,87,412,87,433,64,433,不
﻿35,70,59,70,59,90,35,90,如
﻿35,90,59,90,59,110,35,110,仁
﻿35,110,59,110,59,130,35,130,義
﻿35,130,59,130,59,150,35,150,亦
﻿35,150,59,150,59,171,35,171,明
﻿35,171,59,171,59,191,35,191,矣
﻿35,191,59,191,59,211,35,211,今
﻿35,211,59,211,59,231,35,231,一
﻿35,231,59,231,59,252,35,252,旦
﻿35,252,59,252,59,272,35,272,殺
﻿35,272,59,272,59,292,35,292,七
﻿35,292,59,292,59,312,35,312,人
﻿35,312,59,312,59,332,35,332,恐
﻿35,332,59,332,59,353,35,353,非
﻿35,353,59,353,59,373,35,373,盛
﻿35,373,59,373,59,393,35,393,德
﻿35,393,59,393,59,413,35,413,之
﻿35,413,59,413,59,434,35,434,舉
﻿3,68,29,68,29,88,3,88,書
﻿3,88,29,88,29,108,3,108,曰
﻿3,108,29,108,29,128,3,128,安
﻿3,128,29,128,29,149,3,149,汝
﻿3,149,29,149,29,169,3,169,止
﻿3,169,29,169,29,189,3,189,傳
﻿3,189,29,189,29,209,3,209,曰
﻿3,209,29,209,29,230,3,230,知
﻿3,230,29,230,29,250,3,250,止
﻿3,250,29,250,29,270,3,270,而
﻿3,270,29,270,29,291,3,291,后
﻿3,291,29,291,29,311,3,311,有
﻿3,311,29,311,29,331,3,331,定
﻿3,331,29,331,29,351,3,351,臣
﻿3,351,29,351,29,372,3,372,請
﻿3,372,29,372,29,392,3,392,逑
﻿3,392,29,392,29,412,3,412,止
﻿3,412,29,412,29,433,3,433,之
