﻿156,158,180,158,180,178,156,178,爾
﻿156,178,180,178,180,199,156,199,眾
﻿156,199,180,199,180,220,156,220,之
﻿156,220,180,220,180,241,156,241,力
﻿156,241,180,241,180,262,156,262,若
﻿156,262,180,262,180,283,156,283,謀
﻿156,283,180,283,180,303,156,303,畫
﻿156,303,180,303,180,324,156,324,措
﻿156,324,180,324,180,345,156,345,置
﻿156,345,180,345,180,366,156,366,衣
﻿156,366,180,366,180,387,156,387,糧
﻿156,387,180,387,180,408,156,408,官
﻿124,33,148,33,148,53,124,53,賞
﻿124,53,148,53,148,74,124,74,則
﻿124,74,148,74,148,95,124,95,在
﻿124,95,148,95,148,116,124,116,於
﻿124,116,148,116,148,137,124,137,我
﻿124,137,148,137,148,158,124,158,爾
﻿124,158,148,158,148,179,124,179,等
﻿124,179,148,179,148,200,124,200,莫
﻿124,200,148,200,148,221,124,221,憚
﻿124,221,148,221,148,241,124,241,勤
﻿124,241,148,241,148,262,124,262,勞
﻿124,262,148,262,148,283,124,283,莫
﻿124,283,148,283,148,304,124,304,󰪽
﻿124,304,148,304,148,325,124,325,貧
﻿124,325,148,325,148,346,124,346,乏
﻿124,346,148,346,148,367,124,367,見
﻿124,367,148,367,148,388,124,388,我
﻿124,388,148,388,148,409,124,409,妻
﻿94,35,118,35,118,55,94,55,子
﻿94,55,118,55,118,76,94,76,貧
﻿94,76,118,76,118,96,94,96,乏
﻿94,96,118,96,118,117,94,117,則
﻿94,117,118,117,118,138,94,138,爾
﻿94,138,118,138,118,158,94,158,妻
﻿94,158,118,158,118,179,94,179,子
﻿94,179,118,179,118,199,94,199,貧
﻿94,199,118,199,118,220,94,220,乏
﻿94,220,118,220,118,241,94,241,願
﻿94,241,118,241,118,261,94,261,爾
﻿94,261,118,261,118,282,94,282,眾
﻿94,282,118,282,118,302,94,302,一
﻿94,302,118,302,118,323,94,323,心
﻿94,323,118,323,118,344,94,344,討
﻿94,344,118,344,118,364,94,364,賊
﻿94,364,118,364,118,385,94,385,莫
﻿94,385,118,385,118,406,94,406,生
﻿64,36,87,36,87,57,64,57,煩
﻿64,57,87,57,87,79,64,79,󰞽
﻿64,79,87,79,87,101,64,101,令
﻿64,101,87,101,87,123,64,123,乂
﻿64,123,87,123,87,145,64,145,安
﻿64,145,87,145,87,167,64,167,新
﻿64,167,87,167,87,189,64,189,平
﻿64,189,87,189,87,211,64,211,順
﻿64,211,87,211,87,232,64,232,化
﻿64,232,87,232,87,254,64,254,将
﻿64,254,87,254,87,276,64,276,校
﻿64,276,87,276,87,298,64,298,軍
﻿64,298,87,298,87,320,64,320,人
﻿64,320,87,320,87,342,64,342,曰
﻿64,342,87,342,87,364,64,364,我
﻿64,364,87,364,87,386,64,386,起
﻿64,386,87,386,87,408,64,408,義
﻿33,33,56,33,56,53,33,53,兵
﻿33,53,56,53,56,73,33,73,於
﻿33,73,56,73,56,94,33,94,爾
﻿33,94,56,94,56,114,33,114,土
﻿33,114,56,114,56,134,33,134,近
﻿33,134,56,134,56,155,33,155,欲
﻿33,155,56,155,56,175,33,175,成
﻿33,175,56,175,56,196,33,196,功
﻿33,196,56,196,56,216,33,216,願
﻿33,216,56,216,56,236,33,236,爾
﻿33,236,56,236,56,257,33,257,眾
﻿33,257,56,257,56,277,33,277,始
﻿33,277,56,277,56,298,33,298,終
﻿33,298,56,298,56,318,33,318,一
﻿33,318,56,318,56,338,33,338,心
﻿33,338,56,338,56,359,33,359,金
﻿33,359,56,359,56,379,33,379,石
﻿33,379,56,379,56,400,33,400,一
﻿4,33,26,33,26,53,4,53,節
﻿4,53,26,53,26,74,4,74,以
﻿4,74,26,74,26,94,4,94,全
﻿4,94,26,94,26,115,4,115,軍
﻿4,115,26,115,26,136,4,136,臣
﻿4,136,26,136,26,156,4,156,父
﻿4,156,26,156,26,177,4,177,子
﻿4,177,26,177,26,197,4,197,之
﻿4,197,26,197,26,218,4,218,義
﻿4,218,26,218,26,239,4,239,我
﻿4,239,26,239,26,259,4,259,知
﻿4,259,26,259,26,280,4,280,爾
﻿4,280,26,280,26,300,4,300,眾
﻿4,300,26,300,26,321,4,321,皆
﻿4,321,26,321,26,342,4,342,爲
﻿4,342,26,342,26,362,4,362,國
﻿4,362,26,362,26,383,4,383,之
﻿4,383,26,383,26,404,4,404,士
