﻿137,52,162,52,162,73,137,73,推
﻿137,73,162,73,162,94,137,94,戴
﻿137,94,162,94,162,115,137,115,再
﻿137,115,162,115,162,135,137,135,三
﻿137,135,162,135,162,156,137,156,勸
﻿137,156,162,156,162,177,137,177,進
﻿137,177,162,177,162,198,137,198,朕
﻿137,198,162,198,162,219,137,219,以
﻿137,219,162,219,162,239,137,239,宗
﻿137,239,162,239,162,260,137,260,社
﻿137,260,162,260,162,281,137,281,生
﻿137,281,162,281,162,302,137,302,民
﻿137,302,162,302,162,322,137,322,之
﻿137,322,162,322,162,343,137,343,仲
﻿137,343,162,343,162,364,137,364,固
﻿137,364,162,364,162,385,137,385,辭
﻿137,385,162,385,162,406,137,406,弗
﻿108,27,131,27,131,48,108,48,獲
﻿108,48,131,48,131,69,108,69,乃
﻿108,69,131,69,131,90,108,90,祗
﻿108,90,131,90,131,111,108,111,告
﻿108,111,131,111,131,132,108,132,宗
﻿108,132,131,132,131,153,108,153,廟
﻿108,153,131,153,131,174,108,174,以
﻿108,174,131,174,131,195,108,195,今
﻿108,195,131,195,131,217,108,217,年
﻿108,217,131,217,131,238,108,238,撥
﻿108,238,131,238,131,259,108,259,月
﻿108,259,131,259,131,280,108,280,初
﻿108,280,131,280,131,301,108,301,一
﻿108,301,131,301,131,322,108,322,日
﻿108,322,131,322,131,343,108,343,即
﻿108,343,131,343,131,364,108,364,位
﻿108,364,131,364,131,385,108,385,改
﻿108,385,131,385,131,407,108,407,元
﻿78,29,103,29,103,51,78,51,統
﻿78,51,103,51,103,73,78,73,元
﻿78,73,103,73,103,95,78,95,芫
﻿78,95,103,95,103,117,78,117,年
﻿78,117,103,117,103,139,78,139,大
﻿78,139,103,139,103,162,78,162,赦
﻿78,162,103,162,103,184,78,184,天
﻿78,184,103,184,103,206,78,206,下
﻿78,206,103,206,103,228,78,228,凣
﻿78,228,103,228,103,250,78,250,三
﻿78,250,103,250,103,272,78,272,十
﻿78,272,103,272,103,295,78,295,二
﻿78,295,103,295,103,317,78,317,條
﻿78,317,103,317,103,339,78,339,初
﻿78,339,103,339,103,361,78,361,十
﻿78,361,103,361,103,383,78,383,日
﻿78,383,103,383,103,406,78,406,統
﻿46,31,71,31,71,51,46,51,元
﻿46,51,71,51,71,72,46,72,帝
﻿46,72,71,72,71,93,46,93,幸
﻿46,93,71,93,71,114,46,114,海
﻿46,114,71,114,71,135,46,135,陽
﻿46,135,71,135,71,156,46,156,嘉
﻿46,156,71,156,71,176,46,176,福
﻿46,176,71,176,71,197,46,197,縣
﻿46,197,71,197,71,218,46,218,福
﻿46,218,71,218,71,239,46,239,延
﻿46,239,71,239,71,260,46,260,社
﻿46,260,71,260,71,281,46,281,檜
﻿46,281,71,281,71,301,46,301,廟
﻿46,301,71,301,71,322,46,322,又
﻿46,322,71,322,71,343,46,343,幸
﻿46,343,71,343,71,364,46,364,洪
﻿46,364,71,364,71,385,46,385,市
﻿46,385,71,385,71,406,46,406,遂
﻿16,29,40,29,40,49,16,49,作
﻿16,49,40,49,40,70,16,70,行
﻿16,70,40,70,40,91,16,91,殿
﻿16,91,40,91,40,112,16,112,于
﻿16,112,40,112,40,133,16,133,縣
﻿16,133,40,133,40,154,16,154,中
﻿16,154,40,154,40,174,16,174,裝
﻿16,174,40,174,40,195,16,195,載
﻿16,195,40,195,40,216,16,216,城
﻿16,216,40,216,40,237,16,237,中
﻿16,237,40,237,40,258,16,258,府
﻿16,258,40,258,40,279,16,279,庫
﻿16,279,40,279,40,299,16,299,金
﻿16,299,40,299,40,320,16,320,銀
﻿16,320,40,320,40,341,16,341,錢
﻿16,341,40,341,40,362,16,362,貨
﻿16,362,40,362,40,383,16,383,全
﻿16,383,40,383,40,404,16,404,㱕
