﻿109,363,134,363,134,384,109,384,莫
﻿109,384,134,384,134,405,109,405,大
﻿77,12,105,12,105,32,77,32,之
﻿77,32,105,32,105,53,77,53,事
﻿77,53,105,53,105,73,77,73,業
﻿77,73,105,73,105,94,77,94,上
﻿77,94,105,94,105,114,77,114,則
﻿77,114,105,114,105,135,77,135,我
﻿77,135,105,135,105,155,77,155,祖
﻿77,155,105,155,105,176,77,176,宗
﻿77,176,105,176,105,196,77,196,之
﻿77,196,105,196,105,217,77,217,業
﻿77,217,105,217,105,237,77,237,益
﻿77,237,105,237,105,258,77,258,以
﻿77,258,105,258,105,278,77,278,光
﻿77,278,105,278,105,299,77,299,大
﻿77,299,105,299,105,319,77,319,下
﻿77,319,105,319,105,340,77,340,則
﻿77,340,105,340,105,360,77,360,乃
﻿77,360,105,360,105,381,77,381,父
﻿77,381,105,381,105,402,77,402,子
﻿47,11,74,11,74,31,47,31,之
﻿47,31,74,31,74,52,47,52,功
﻿47,52,74,52,74,72,47,72,日
﻿47,72,74,72,74,93,47,93,愈
﻿47,93,74,93,74,113,47,113,顯
﻿47,113,74,113,74,134,47,134,明
﻿47,134,74,134,74,154,47,154,𡸈
﻿47,154,74,154,74,175,47,175,不
﻿47,175,74,175,74,195,47,195,快
﻿47,195,74,195,74,216,47,216,哉
﻿16,15,38,15,38,34,16,34,甲
﻿16,34,38,34,38,53,16,53,申
﻿16,53,38,53,38,72,16,72,五
﻿16,72,38,72,38,92,16,92,年
﻿27,95,44,95,44,114,27,114,明
﻿27,114,44,114,44,134,27,134,天
﻿27,134,44,134,44,154,27,154,順
﻿12,95,26,95,26,116,12,116,八
﻿12,116,26,116,26,138,12,138,年
﻿15,155,42,155,42,175,15,175,春
﻿15,175,42,175,42,196,15,196,正
﻿15,196,42,196,42,217,15,217,月
﻿15,217,42,217,42,238,15,238,十
﻿15,238,42,238,42,259,15,259,七
﻿15,259,42,259,42,280,15,280,日
﻿15,280,42,280,42,301,15,301,明
﻿15,301,42,301,42,322,15,322,英
﻿15,322,42,322,42,343,15,343,宗
﻿15,343,42,343,42,364,15,364,崩
﻿15,364,42,364,42,385,15,385,二
﻿15,385,42,385,42,406,15,406,十
