﻿74,259,97,259,97,280,74,280,崩
﻿74,280,97,280,97,301,74,301,中
﻿74,301,97,301,97,322,74,322,宗
﻿74,322,97,322,97,343,74,343,奉
﻿74,343,97,343,97,364,74,364,遺
﻿74,364,97,364,97,385,74,385,詔
﻿74,385,97,385,97,406,74,406,嗣
﻿44,33,67,33,67,53,44,53,位
﻿44,53,67,53,67,74,44,74,龍
﻿44,74,67,74,67,95,44,95,鋌
﻿44,95,67,95,67,116,44,116,作
﻿44,116,67,116,67,136,44,136,亂
﻿44,136,67,136,67,157,44,157,中
﻿44,157,67,157,67,178,44,178,宗
﻿44,178,67,178,67,199,44,199,以
﻿44,199,67,199,67,220,44,220,同
﻿44,220,67,220,67,240,44,240,母
﻿44,240,67,240,67,261,44,261,弟
﻿44,261,67,261,67,282,44,282,故
﻿44,282,67,282,67,303,44,303,不
﻿44,303,67,303,67,323,44,323,忍
﻿44,323,67,323,67,344,44,344,殺
﻿44,344,67,344,67,365,44,365,赦
﻿44,365,67,365,67,386,44,386,之
﻿44,386,67,386,67,407,44,407,後
﻿14,32,37,32,37,52,14,52,龍
﻿14,52,37,52,37,73,14,73,鋌
﻿14,73,37,73,37,94,14,94,使
﻿14,94,37,94,37,115,14,115,盗
﻿14,115,37,115,37,136,14,136,夜
﻿14,136,37,136,37,157,14,157,踰
﻿14,157,37,157,37,177,14,177,墻
﻿14,177,37,177,37,198,14,198,入
﻿14,198,37,198,37,219,14,219,宫
﻿14,219,37,219,37,240,14,240,中
﻿14,240,37,240,37,261,14,261,殺
﻿14,261,37,261,37,282,14,282,中
﻿14,282,37,282,37,302,14,302,宗
﻿14,302,37,302,37,323,14,323,則
﻿14,323,37,323,37,344,14,344,中
﻿14,344,37,344,37,365,14,365,宗
﻿14,365,37,365,37,386,14,386,於
﻿14,386,37,386,37,407,14,407,兄
