﻿57,448,85,448,85,481,57,481,隊
﻿57,481,85,481,85,514,57,514,干
﻿26,7,56,7,56,40,26,40,㐌
﻿26,40,56,40,56,74,26,74,朱
﻿26,74,56,74,56,108,26,108,𥙩
﻿26,108,56,108,56,141,26,141,𫳘
﻿26,141,56,141,56,175,26,175,紅
﻿26,175,56,175,56,209,26,209,顔
﻿23,255,53,255,53,287,23,287,爫
﻿23,287,53,287,53,319,23,319,朱
﻿23,319,53,319,53,352,23,352,朱
﻿23,352,53,352,53,384,23,384,害
﻿23,384,53,384,53,416,23,416,朱
﻿23,416,53,416,53,449,23,449,殘
﻿23,449,53,449,53,481,23,481,朱
﻿23,481,53,481,53,514,23,514,斤
