﻿126,297,159,297,159,333,126,333,𠺙
﻿126,333,159,333,159,370,126,370,奸
﻿130,406,162,406,162,440,130,440,餒
﻿130,440,162,440,162,475,130,475,󰮇
﻿130,475,162,475,162,509,130,509,秦
﻿130,509,162,509,162,544,130,544,卞
﻿130,544,162,544,162,578,130,578,防
﻿130,578,162,578,162,613,130,613,筭
﻿130,613,162,613,162,647,130,647,宋
﻿130,647,162,647,162,682,130,682,朝
﻿89,153,122,153,122,189,89,189,𠁀
﻿89,189,122,189,122,225,89,225,𠸗
﻿89,225,122,225,122,261,89,261,碎
﻿89,261,122,261,122,297,89,297,佞
﻿89,297,122,297,122,333,89,333,別
﻿89,333,122,333,122,370,89,370,包
﻿93,404,128,404,128,438,93,438,太
﻿93,438,128,438,128,473,93,473,師
﻿93,473,128,473,128,507,93,507,㐱
﻿93,507,128,507,128,542,93,542,固
﻿93,542,128,542,128,576,93,576,恪
﻿93,576,128,576,128,611,93,611,芇
﻿93,611,128,611,128,645,93,645,曹
﻿93,645,128,645,128,680,93,680,喂
﻿55,153,86,153,86,188,55,188,筭
﻿55,188,86,188,86,224,55,224,專
﻿55,224,86,224,86,260,55,260,倚
﻿55,260,86,260,86,296,55,296,𡄎
﻿55,296,86,296,86,332,55,332,嵬
﻿55,332,86,332,86,368,55,368,𡗶
﻿51,404,90,404,90,438,51,438,𧡊
﻿51,438,90,438,90,473,51,473,𠊚
﻿51,473,90,473,90,508,51,508,忠
﻿51,508,90,508,90,543,51,543,正
﻿51,543,90,543,90,577,51,577,劍
﻿51,577,90,577,90,612,51,612,𢈱
﻿51,612,90,612,90,647,51,647,󰕔
﻿51,647,90,647,90,682,51,682,坡
﻿20,153,52,153,52,189,20,189,典
﻿20,189,52,189,52,225,20,225,𫢩
﻿20,225,52,225,52,261,20,261,買
﻿20,261,52,261,52,297,20,297,訴
﻿20,297,52,297,52,333,20,333,正
﻿20,333,52,333,52,369,20,369,邪
﻿19,405,48,405,48,439,19,439,拱
﻿19,439,48,439,48,474,19,474,爲
﻿19,474,48,474,48,509,19,509,課
﻿19,509,48,509,48,544,19,544,畧
﻿19,544,48,544,48,578,19,578,在
﻿19,578,48,578,48,613,19,613,些
﻿19,613,48,613,48,648,19,648,𨇒
﻿19,648,48,648,48,683,19,683,用
