﻿173,319,199,319,199,339,173,339,火
﻿173,339,199,339,199,360,173,360,焰
﻿173,360,199,360,199,380,173,380,連
﻿173,380,199,380,199,400,173,400,天
﻿173,400,199,400,199,421,173,421,城
﻿144,54,167,54,167,74,144,74,中
﻿144,74,167,74,167,95,144,95,驚
﻿144,95,167,95,167,115,144,115,乱
﻿144,115,167,115,167,136,144,136,莫
﻿144,136,167,136,167,157,144,157,茂
﻿144,157,167,157,167,177,144,177,洽
﻿144,177,167,177,167,198,144,198,惶
﻿144,198,167,198,167,218,144,218,怖
﻿144,218,167,218,167,239,144,239,失
﻿144,239,167,239,167,260,144,260,措
﻿144,260,167,260,167,280,144,280,棄
﻿144,280,167,280,167,301,144,301,城
﻿144,301,167,301,167,321,144,321,迯
﻿144,321,167,321,167,342,144,342,走
﻿144,342,167,342,167,363,144,363,是
﻿144,363,167,363,167,383,144,383,夜
﻿144,383,167,383,167,404,144,404,城
﻿144,404,167,404,167,425,144,425,中
﻿116,53,139,53,139,73,116,73,畿
﻿116,73,139,73,139,94,116,94,内
﻿116,94,139,94,139,114,116,114,男
﻿116,114,139,114,139,135,116,135,女
﻿116,135,139,135,139,155,116,155,老
﻿116,155,139,155,139,176,116,176,幼
﻿116,176,139,176,139,196,116,196,爭
﻿116,196,139,196,139,217,116,217,下
﻿116,217,139,217,139,237,116,237,船
﻿116,237,139,237,139,258,116,258,渡
﻿116,258,139,258,139,278,116,278,江
﻿116,278,139,278,139,299,116,299,沉
﻿116,299,139,299,139,319,116,319,船
﻿116,319,139,319,139,340,116,340,溺
﻿116,340,139,340,139,360,116,360,死
﻿116,360,139,360,139,381,116,381,者
﻿116,381,139,381,139,401,116,401,千
﻿116,401,139,401,139,422,116,422,餘
﻿84,56,109,56,109,76,84,76,人
﻿84,76,109,76,109,96,84,96,平
﻿84,96,109,96,109,117,84,117,明
﻿84,117,109,117,109,137,84,137,有
﻿84,137,109,137,109,157,84,157,僚
﻿84,157,109,157,109,178,84,178,復
﻿84,178,109,178,109,198,84,198,收
﻿84,198,109,198,109,218,84,218,兵
﻿84,218,109,218,109,239,84,239,回
﻿84,239,109,239,109,259,84,259,行
﻿84,259,109,259,109,279,84,279,營
﻿84,279,109,279,109,300,84,300,會
﻿84,300,109,300,109,320,84,320,正
﻿84,320,109,320,109,340,84,340,旦
﻿84,340,109,340,109,361,84,361,節
﻿84,361,109,361,109,381,84,381,饗
﻿84,381,109,381,109,401,84,401,勞
﻿84,401,109,401,109,422,84,422,将
﻿53,56,78,56,78,76,53,76,士
﻿53,76,78,76,78,96,53,96,期
﻿53,96,78,96,78,117,53,117,以
﻿53,117,78,117,78,137,53,137,收
﻿53,137,78,137,78,157,53,157,復
﻿53,157,78,157,78,178,53,178,京
﻿53,178,78,178,78,198,53,198,城
﻿53,198,78,198,78,218,53,218,三
﻿53,218,78,218,78,239,53,239,軍
﻿53,239,78,239,78,259,53,259,踴
﻿53,259,78,259,78,279,53,279,躍
﻿53,279,78,279,78,300,53,300,大
﻿53,300,78,300,78,320,53,320,喜
﻿53,320,78,320,78,340,53,340,咸
﻿53,340,78,340,78,361,53,361,願
﻿53,361,78,361,78,381,53,381,報
﻿53,381,78,381,78,401,53,401,國
﻿53,401,78,401,78,422,53,422,此
﻿27,53,49,53,49,73,27,73,時
﻿27,73,49,73,49,94,27,94,莫
﻿27,94,49,94,49,115,27,115,黨
﻿27,115,49,115,49,135,27,135,雖
﻿27,135,49,135,49,156,27,156,未
﻿27,156,49,156,49,177,27,177,悉
﻿27,177,49,177,49,198,27,198,平
﻿27,198,49,198,49,218,27,218,然
﻿27,218,49,218,49,239,27,239,軍
﻿27,239,49,239,49,260,27,260,聲
﻿27,260,49,260,49,281,27,281,日
﻿27,281,49,281,49,301,27,301,益
﻿27,301,49,301,49,322,27,322,大
﻿27,322,49,322,49,343,27,343,振
﻿27,343,49,343,49,364,27,364,矣
﻿2,39,21,39,21,58,2,58,壬
﻿2,58,21,58,21,78,2,78,辰
﻿2,78,21,78,21,98,2,98,十
﻿2,98,21,98,21,118,2,118,五
﻿2,118,21,118,21,138,2,138,年
﻿12,140,24,140,24,160,12,160,莫
﻿12,160,24,160,24,180,12,180,洪
﻿12,180,24,180,24,201,12,201,寕
﻿12,201,24,201,24,221,12,221,二
﻿12,221,24,221,24,242,12,242,年
﻿3,141,11,141,11,174,3,174,#
﻿3,174,11,174,11,207,3,207,#
﻿3,207,11,207,11,240,3,240,#
﻿3,243,22,243,22,263,3,263,年
﻿3,263,22,263,22,283,3,283,正
﻿3,283,22,283,22,303,3,303,月
﻿3,303,22,303,22,323,3,323,三
﻿3,323,22,323,22,343,3,343,日
﻿3,343,22,343,22,363,3,363,節
﻿3,363,22,363,22,383,3,383,制
﻿3,383,22,383,22,403,3,403,鄭
﻿3,403,22,403,22,423,3,423,松
