﻿48,79,74,79,74,101,48,101,匡
﻿48,101,74,101,74,123,48,123,後
﻿48,123,74,123,74,144,48,144,出
﻿48,144,74,144,74,166,48,166,吳
﻿48,166,74,166,74,188,48,188,主
﻿48,188,74,188,74,210,48,210,原
﻿48,210,74,210,74,232,48,232,其
﻿48,232,74,232,74,253,48,253,罪
﻿48,253,74,253,74,275,48,275,及
﻿48,275,74,275,74,297,48,297,王
﻿48,297,74,297,74,319,48,319,贅
﻿48,319,74,319,74,340,48,340,子
﻿48,340,74,340,74,362,48,362,𢌃
﻿48,362,74,362,74,384,48,384,皆
﻿48,384,74,384,74,406,48,406,免
﻿48,406,74,406,74,428,48,428,爲
﻿17,37,42,37,42,57,17,57,庶
﻿17,57,42,57,42,77,17,77,人
﻿17,77,42,77,42,98,17,98,?
﻿17,98,42,98,42,118,17,118,數
﻿17,118,42,118,42,139,17,139,一
﻿17,139,42,139,42,159,17,159,鮪
﻿17,159,42,159,42,180,17,180,坐
﻿17,180,42,180,42,200,17,200,法
﻿17,200,42,200,42,221,17,221,誅
﻿17,221,42,221,42,241,17,241,唯
﻿17,241,42,241,42,262,17,262,匡
﻿17,262,42,262,42,282,17,282,先
﻿17,282,42,282,42,303,17,303,病
﻿17,303,42,303,42,323,17,323,殁
﻿17,323,42,323,42,344,17,344,及
﻿17,344,42,344,42,364,17,364,𢌃
﻿17,364,42,364,42,385,17,385,卒
﻿17,385,42,385,42,405,17,405,徽
﻿17,405,42,405,42,426,17,426,大
