﻿162,174,176,174,176,193,162,193,年
﻿147,101,160,101,160,119,147,119,明
﻿147,119,160,119,160,137,147,137,萬
﻿147,137,160,137,160,156,147,156,曆
﻿147,156,160,156,160,174,147,174,七
﻿147,174,160,174,160,193,147,193,年
﻿146,199,172,199,172,219,146,219,七
﻿146,219,172,219,172,239,146,239,月
﻿146,239,172,239,172,260,146,260,莫
﻿146,260,172,260,172,280,146,280,敬
﻿146,280,172,280,172,301,146,301,典
﻿146,301,172,301,172,321,146,321,復
﻿146,321,172,321,172,341,146,341,領
﻿146,341,172,341,172,362,146,362,兵
﻿146,362,172,362,172,382,146,382,侵
﻿146,382,172,382,172,403,146,403,清
﻿117,35,143,35,143,55,117,55,華
﻿117,55,143,55,143,76,117,76,㓂
﻿117,76,143,76,143,96,117,96,擾
﻿117,96,143,96,143,117,117,117,沿
﻿117,117,143,117,143,137,117,137,江
﻿117,137,143,137,143,158,117,158,及
﻿117,158,143,158,143,178,117,178,至
﻿117,178,143,178,143,199,117,199,河
﻿117,199,143,199,143,220,117,220,中
﻿117,220,143,220,143,240,117,240,宋
﻿117,240,143,240,143,261,117,261,山
﻿117,261,143,261,143,281,117,281,江
﻿117,281,143,281,143,302,117,302,犯
﻿117,302,143,302,143,322,117,322,章
﻿117,322,143,322,143,343,117,343,閣
﻿117,343,143,343,143,363,117,363,節
﻿117,363,143,363,143,384,117,384,制
﻿117,384,143,384,143,405,117,405,鄭
﻿89,36,113,36,113,56,89,56,松
﻿89,56,113,56,113,76,89,76,差
﻿89,76,113,76,113,97,89,97,太
﻿89,97,113,97,113,117,89,117,傅
﻿89,117,113,117,113,137,89,137,義
﻿89,137,113,137,113,158,89,158,郡
﻿89,158,113,158,113,178,89,178,公
﻿89,178,113,178,113,198,89,198,鄧
﻿89,198,113,198,113,219,89,219,訓
﻿89,219,113,219,113,239,89,239,督
﻿89,239,113,239,113,259,89,259,兵
﻿89,259,113,259,113,280,89,280,拒
﻿89,280,113,280,113,300,89,300,于
﻿89,300,113,300,113,320,89,320,太
﻿89,320,113,320,113,341,89,341,堂
﻿89,341,113,341,113,361,89,361,使
﻿89,361,113,361,113,381,89,381,演
﻿89,381,113,381,113,402,89,402,郡
﻿58,37,85,37,85,57,58,57,公
﻿58,57,85,57,85,77,58,77,鄭
﻿58,77,85,77,85,97,58,97,文
﻿58,97,85,97,85,117,58,117,海
﻿58,117,85,117,85,138,58,138,為
﻿58,138,85,138,85,158,58,158,先
﻿58,158,85,158,85,178,58,178,鋒
﻿58,178,85,178,85,198,58,198,挑
﻿58,198,85,198,85,219,58,219,戰
﻿58,219,85,219,85,239,58,239,大
﻿58,239,85,239,85,259,58,259,擊
﻿58,259,85,259,85,279,58,279,于
﻿58,279,85,279,85,299,58,299,金
﻿58,299,85,299,85,320,58,320,甌
﻿58,320,85,320,85,340,58,340,山
﻿58,340,85,340,85,360,58,360,鄧
﻿58,360,85,360,85,380,58,380,訓
﻿58,380,85,380,85,401,58,401,督
﻿29,36,54,36,54,56,29,56,兵
﻿29,56,54,56,54,76,29,76,潜
﻿29,76,54,76,54,96,29,96,進
﻿29,96,54,96,54,117,29,117,宋
﻿29,117,54,117,54,137,29,137,山
﻿29,137,54,137,54,157,29,157,地
﻿29,157,54,157,54,177,29,177,方
﻿29,177,54,177,54,198,29,198,出
﻿29,198,54,198,54,218,29,218,平
﻿29,218,54,218,54,238,29,238,和
﻿29,238,54,238,54,259,29,259,江
﻿29,259,54,259,54,279,29,279,目
﻿29,279,54,279,54,299,29,299,山
﻿29,299,54,299,54,319,29,319,截
﻿29,319,54,319,54,340,29,340,其
﻿29,340,54,340,54,360,29,360,後
﻿29,360,54,360,54,380,29,380,莫
﻿29,380,54,380,54,401,29,401,兵
﻿2,34,25,34,25,54,2,54,大
﻿2,54,25,54,25,75,2,75,敗
﻿2,75,25,75,25,96,2,96,而
﻿2,96,25,96,25,117,2,117,還
