﻿169,36,197,36,197,56,169,56,我
﻿169,56,197,56,197,77,169,77,金
﻿169,77,197,77,197,98,169,98,龜
﻿169,98,197,98,197,118,169,118,湧
﻿169,118,197,118,197,139,169,139,出
﻿169,139,197,139,197,160,169,160,水
﻿169,160,197,160,197,181,169,181,上
﻿169,181,197,181,197,201,169,201,叱
﻿169,201,197,201,197,222,169,222,曰
﻿169,222,197,222,197,243,169,243,乘
﻿169,243,197,243,197,264,169,264,馬
﻿169,264,197,264,197,284,169,284,後
﻿169,284,197,284,197,305,169,305,者
﻿169,305,197,305,197,326,169,326,是
﻿169,326,197,326,197,347,169,347,賊
﻿169,347,197,347,197,367,169,367,也
﻿169,367,197,367,197,388,169,388,盍
﻿169,388,197,388,197,409,169,409,殺
﻿169,409,197,409,197,430,169,430,之
﻿138,36,164,36,164,56,138,56,王
﻿138,56,164,56,164,77,138,77,拨
﻿138,77,164,77,164,98,138,98,劍
﻿138,98,164,98,164,118,138,118,欲
﻿138,118,164,118,164,139,138,139,斬
﻿138,139,164,139,164,160,138,160,媚
﻿138,160,164,160,164,181,138,181,珠
﻿138,181,164,181,164,201,138,201,媚
﻿138,201,164,201,164,222,138,222,珠
﻿138,222,164,222,164,243,138,243,祝
﻿138,243,164,243,164,264,138,264,曰
﻿138,264,164,264,164,284,138,284,忠
﻿138,284,164,284,164,305,138,305,信
﻿138,305,164,305,164,326,138,326,一
﻿138,326,164,326,164,347,138,347,節
﻿138,347,164,347,164,367,138,367,爲
﻿138,367,164,367,164,388,138,388,人
﻿138,388,164,388,164,409,138,409,所
﻿138,409,164,409,164,430,138,430,詐
﻿108,35,134,35,134,55,108,55,願
﻿108,55,134,55,134,76,108,76,化
﻿108,76,134,76,134,97,108,97,爲
﻿108,97,134,97,134,118,108,118,珠
﻿108,118,134,118,134,138,108,138,玉
﻿108,138,134,138,134,159,108,159,雪
﻿108,159,134,159,134,180,108,180,此
﻿108,180,134,180,134,201,108,201,讐
﻿108,201,134,201,134,222,108,222,耻
﻿108,222,134,222,134,242,108,242,王
﻿108,242,134,242,134,263,108,263,竟
﻿108,263,134,263,134,284,108,284,斬
﻿108,284,134,284,134,305,108,305,之
﻿108,305,134,305,134,326,108,326,血
﻿108,326,134,326,134,346,108,346,流
﻿108,346,134,346,134,367,108,367,水
﻿108,367,134,367,134,388,108,388,上
﻿108,388,134,388,134,409,108,409,蛤
﻿108,409,134,409,134,430,108,430,蚌
﻿79,35,103,35,103,55,79,55,含
﻿79,55,103,55,103,76,79,76,入
﻿79,76,103,76,103,96,79,96,心
﻿79,96,103,96,103,117,79,117,化
﻿79,117,103,117,103,137,79,137,成
﻿79,137,103,137,103,158,79,158,明
﻿79,158,103,158,103,178,79,178,珠
﻿79,178,103,178,103,199,79,199,王
﻿79,199,103,199,103,219,79,219,持
﻿79,219,103,219,103,240,79,240,七
﻿79,240,103,240,103,260,79,260,寸
﻿79,260,103,260,103,281,79,281,文
﻿79,281,103,281,103,301,79,301,犀
﻿79,301,103,301,103,322,79,322,入
﻿79,322,103,322,103,342,79,342,海
﻿79,342,103,342,103,363,79,363,去
﻿90,366,104,366,104,386,90,386,今
﻿90,386,104,386,104,406,90,406,辟
﻿90,406,104,406,104,427,90,427,水
﻿74,366,89,366,89,385,74,385,犀
﻿74,385,89,385,89,404,74,404,也
﻿74,404,89,404,89,424,74,424,世
﻿62,37,76,37,76,56,62,56,傳
﻿62,56,76,56,76,76,62,76,演
﻿62,76,76,76,76,96,62,96,州
﻿62,96,76,96,76,116,62,116,高
﻿62,116,76,116,76,136,62,136,舍
﻿62,136,76,136,76,156,62,156,社
﻿47,36,61,36,61,56,47,56,夜
﻿47,56,61,56,61,76,47,76,山
﻿47,76,61,76,61,97,47,97,是
﻿47,97,61,97,61,117,47,117,其
﻿47,117,61,117,61,138,47,138,處
﻿48,159,71,159,71,179,48,179,仲
﻿48,179,71,179,71,200,48,200,始
﻿48,200,71,200,71,221,48,221,追
﻿48,221,71,221,71,242,48,242,及
﻿48,242,71,242,71,262,48,262,之
﻿48,262,71,262,71,283,48,283,見
﻿48,283,71,283,71,304,48,304,媚
﻿48,304,71,304,71,325,48,325,珠
﻿48,325,71,325,71,345,48,345,以
﻿48,345,71,345,71,366,48,366,死
﻿48,366,71,366,71,387,48,387,慟
﻿48,387,71,387,71,408,48,408,哭
﻿48,408,71,408,71,429,48,429,抱
﻿16,36,42,36,42,56,16,56,其
﻿16,56,42,56,42,77,16,77,尸
﻿16,77,42,77,42,97,16,97,歸
﻿16,97,42,97,42,118,16,118,葬
﻿16,118,42,118,42,139,16,139,螺
﻿16,139,42,139,42,159,16,159,城
﻿16,159,42,159,42,180,16,180,化
﻿16,180,42,180,42,201,16,201,爲
﻿16,201,42,201,42,221,16,221,玉
﻿16,221,42,221,42,242,16,242,石
﻿16,242,42,242,42,262,16,262,仲
﻿16,262,42,262,42,283,16,283,始
﻿16,283,42,283,42,304,16,304,懷
﻿16,304,42,304,42,324,16,324,惜
﻿16,324,42,324,42,345,16,345,媚
﻿16,345,42,345,42,366,16,366,珠
﻿16,366,42,366,42,386,16,386,還
﻿16,386,42,386,42,407,16,407,於
﻿16,407,42,407,42,428,16,428,粧
