﻿105,394,133,394,133,415,105,415,雨
﻿105,415,133,415,133,437,105,437,作
﻿74,56,102,56,102,78,74,78,豊
﻿74,78,102,78,102,100,74,100,年
﻿74,100,102,100,102,123,74,123,帝
﻿74,123,102,123,102,145,74,145,至
﻿74,145,102,145,102,168,74,168,籃
﻿74,168,102,168,102,190,74,190,京
﻿74,190,102,190,102,212,74,212,追
﻿74,212,102,212,102,235,74,235,思
﻿74,235,102,235,102,257,74,257,黎
﻿74,257,102,257,102,280,74,280,志
﻿74,280,102,280,102,302,74,302,父
﻿74,302,102,302,102,324,74,324,念
﻿74,324,102,324,102,347,74,347,祖
﻿74,347,102,347,102,369,74,369,林
﻿74,369,102,369,102,392,74,392,黎
﻿74,392,102,392,102,414,74,414,永
﻿74,414,102,414,102,437,74,437,父
﻿46,53,70,53,70,74,46,74,壽
﻿46,74,70,74,70,95,46,95,域
﻿46,95,70,95,70,116,46,116,祖
﻿46,116,70,116,70,137,46,137,恢
﻿46,137,70,137,70,159,46,159,勳
﻿46,159,70,159,70,180,46,180,業
﻿46,180,70,180,70,201,46,201,寫
﻿46,201,70,201,70,222,46,222,詩
﻿46,222,70,222,70,244,46,244,賜
﻿46,244,70,244,70,265,46,265,之
﻿46,265,70,265,70,286,46,286,并
﻿46,286,70,286,70,307,46,307,賜
﻿46,307,70,307,70,328,46,328,黎
﻿46,328,70,328,70,350,46,350,志
﻿46,350,70,350,70,371,46,371,百
﻿46,371,70,371,70,392,46,392,金
﻿46,392,70,392,70,413,46,413,三
﻿46,413,70,413,70,435,46,435,十
﻿13,55,41,55,41,76,13,76,兩
﻿13,76,41,76,41,97,13,97,黎
﻿13,97,41,97,41,118,13,118,永
﻿13,118,41,118,41,139,13,139,白
﻿13,139,41,139,41,160,13,160,金
﻿13,160,41,160,41,181,13,181,二
﻿13,181,41,181,41,202,13,202,十
﻿13,202,41,202,41,223,13,223,五
﻿13,223,41,223,41,244,13,244,兩
﻿13,244,41,244,41,265,13,265,以
﻿13,265,41,265,41,286,13,286,為
﻿13,286,41,286,41,307,13,307,歡
﻿13,307,41,307,41,328,13,328,燕
﻿13,328,41,328,41,349,13,349,親
﻿13,349,41,349,41,370,13,370,𮌐
﻿13,370,41,370,41,391,13,391,之
﻿13,391,41,391,41,412,13,412,資
﻿13,412,41,412,41,434,13,434,二
