﻿93,146,121,146,121,167,93,167,幸
﻿93,167,121,167,121,189,93,189,報
﻿93,189,121,189,121,211,93,211,天
﻿93,211,121,211,121,232,93,232,寺
﻿93,232,121,232,121,254,93,254,禮
﻿93,254,121,254,121,276,93,276,法
﻿93,276,121,276,121,297,93,297,雲
﻿93,297,121,297,121,319,93,319,佛
﻿93,319,121,319,121,341,93,341,祈
﻿93,341,121,341,121,362,93,362,雨
﻿93,362,121,362,121,384,93,384,是
﻿93,384,121,384,121,406,93,406,夜
﻿64,11,90,11,90,34,64,34,大
﻿64,34,90,34,90,57,64,57,雨
﻿64,57,90,57,90,80,64,80,夏
﻿64,80,90,80,90,103,64,103,四
﻿64,103,90,103,90,126,64,126,月
﻿64,126,90,126,90,149,64,149,皇
﻿64,149,90,149,90,172,64,172,弟
﻿64,172,90,172,90,195,64,195,三
﻿64,195,90,195,90,219,64,219,子
﻿75,221,88,221,88,239,75,239,鈌
﻿62,221,73,221,73,241,62,241,名
﻿63,242,88,242,88,265,63,265,生
﻿63,265,88,265,88,288,63,288,五
﻿63,288,88,288,88,312,63,312,月
﻿63,312,88,312,88,335,63,335,少
﻿63,335,88,335,88,359,63,359,師
﻿63,359,88,359,88,382,63,382,李
﻿63,382,88,382,88,406,63,406,公
﻿32,12,60,12,60,33,32,33,信
﻿32,33,60,33,60,55,32,55,献
﻿32,55,60,55,60,77,32,77,生
﻿32,77,60,77,60,99,32,99,金
﻿32,99,60,99,60,121,32,121,一
﻿32,121,60,121,60,143,32,143,塊
﻿32,143,60,143,60,165,32,165,重
﻿32,165,60,165,60,187,32,187,四
﻿32,187,60,187,60,209,32,209,十
﻿32,209,60,209,60,231,32,231,七
﻿32,231,60,231,60,253,32,253,兩
﻿32,253,60,253,60,275,32,275,六
﻿32,275,60,275,60,297,32,297,月
﻿32,297,60,297,60,319,32,319,旱
﻿32,319,60,319,60,341,32,341,詔
﻿32,341,60,341,60,363,32,363,阮
﻿32,363,60,363,60,385,32,385,公
﻿32,385,60,385,60,407,32,407,陶
﻿6,11,30,11,30,33,6,33,詣
﻿6,33,30,33,30,55,6,55,南
﻿6,55,30,55,30,77,6,77,雩
﻿6,77,30,77,30,99,6,99,𡊨
﻿6,99,30,99,30,121,6,121,祈
﻿6,121,30,121,30,143,6,143,武
﻿6,143,30,143,30,165,6,165,秋
﻿6,165,30,165,30,187,6,187,九
﻿6,187,30,187,30,209,6,209,月
﻿6,209,30,209,30,231,6,231,設
﻿6,231,30,231,30,253,6,253,慶
﻿6,253,30,253,30,275,6,275,成
﻿6,275,30,275,30,297,6,297,靈
﻿6,297,30,297,30,319,6,319,感
﻿6,319,30,319,30,341,6,341,寺
﻿6,341,30,341,30,363,6,363,會
﻿6,363,30,363,30,385,6,385,赦
﻿6,385,30,385,30,407,6,407,天
