﻿131,269,154,269,154,289,131,289,命
﻿131,289,154,289,154,310,131,310,大
﻿131,310,154,310,154,330,131,330,將
﻿131,330,154,330,154,350,131,350,潘
﻿131,350,154,350,154,371,131,371,美
﻿131,371,154,371,154,391,131,391,平
﻿131,391,154,391,154,411,131,411,嶺
﻿131,411,154,411,154,432,131,432,南
﻿118,49,130,49,130,67,118,67,劉
﻿118,67,130,67,130,86,118,86,鋹
﻿106,49,117,49,117,66,106,66,也
﻿105,87,126,87,126,107,105,107,故
﻿105,107,126,107,126,128,105,128,有
﻿105,128,126,128,126,149,105,149,是
﻿105,149,126,149,126,170,105,170,命
﻿79,49,100,49,100,68,79,68,立
﻿79,68,100,68,100,88,79,88,五
﻿79,88,100,88,100,107,79,107,皇
﻿79,107,100,107,100,127,79,127,后
﻿86,130,99,130,99,149,86,149,一
﻿86,149,99,149,99,168,86,168,曰
﻿86,168,99,168,99,187,86,187,舟
﻿86,187,99,187,99,206,86,206,嘉
﻿86,206,99,206,99,225,86,225,二
﻿86,225,99,225,99,244,86,244,曰
﻿86,244,99,244,99,263,86,263,貞
﻿86,263,99,263,99,282,86,282,明
﻿86,282,99,282,99,301,86,301,三
﻿86,301,99,301,99,320,86,320,曰
﻿70,128,85,128,85,147,70,147,矯
﻿70,147,85,147,85,167,70,167,國
﻿70,167,85,167,85,187,70,187,四
﻿70,187,85,187,85,206,70,206,曰
﻿70,206,85,206,85,226,70,226,瞿
﻿70,226,85,226,85,246,70,246,國
﻿70,246,85,246,85,265,70,265,五
﻿70,265,85,265,85,285,70,285,曰
﻿70,285,85,285,85,305,70,305,歌
﻿70,305,85,305,85,325,70,325,翁
﻿44,65,69,65,69,85,44,85,黎
﻿44,85,69,85,69,105,44,105,文
﻿44,105,69,105,69,125,44,125,休
﻿44,125,69,125,69,145,44,145,曰
﻿44,145,69,145,69,165,44,165,天
﻿44,165,69,165,69,185,44,185,地
﻿44,185,69,185,69,205,44,205,並
﻿44,205,69,205,69,225,44,225,其
﻿44,225,69,225,69,246,44,246,覆
﻿44,246,69,246,69,266,44,266,載
﻿44,266,69,266,69,286,44,286,日
﻿44,286,69,286,69,306,44,306,月
﻿44,306,69,306,69,326,44,326,並
﻿44,326,69,326,69,346,44,346,其
﻿44,346,69,346,69,366,44,366,照
﻿44,366,69,366,69,386,44,386,臨
﻿44,386,69,386,69,406,44,406,故
﻿44,406,69,406,69,427,44,427,能
﻿17,63,40,63,40,83,17,83,生
﻿17,83,40,83,40,103,17,103,城
﻿17,103,40,103,40,124,17,124,萬
﻿17,124,40,124,40,144,17,144,物
﻿17,144,40,144,40,164,17,164,發
﻿17,164,40,164,40,185,17,185,育
﻿17,185,40,185,40,205,17,205,庶
﻿17,205,40,205,40,226,17,226,類
﻿17,226,40,226,40,246,17,246,亦
﻿17,246,40,246,40,266,17,266,猶
﻿17,266,40,266,40,287,17,287,皇
﻿17,287,40,287,40,307,17,307,后
﻿17,307,40,307,40,328,17,328,配
﻿17,328,40,328,40,348,17,348,儷
﻿17,348,40,348,40,368,17,368,宸
﻿17,368,40,368,40,389,17,389,極
﻿17,389,40,389,40,409,17,409,故
﻿17,409,40,409,40,430,17,430,能
