﻿157,306,183,306,183,326,157,326,繼
﻿157,326,183,326,183,347,157,347,舉
﻿157,347,183,347,183,368,157,368,人
﻿157,368,183,368,183,389,157,389,文
﻿157,389,183,389,183,410,157,410,益
﻿128,14,152,14,152,34,128,34,彰
﻿128,34,152,34,152,55,128,55,至
﻿128,55,152,55,152,76,128,76,聖
﻿128,76,152,76,152,96,128,96,宗
﻿128,96,152,96,152,117,128,117,癸
﻿128,117,152,117,152,138,128,138,未
﻿128,138,152,138,152,159,128,159,中
﻿128,159,152,159,152,179,128,179,興
﻿128,179,152,179,152,200,128,200,一
﻿128,200,152,200,152,221,128,221,科
﻿128,221,152,221,152,242,128,242,取
﻿128,242,152,242,152,262,128,262,人
﻿128,262,152,262,152,283,128,283,視
﻿128,283,152,283,152,304,128,304,前
﻿128,304,152,304,152,325,128,325,為
﻿128,325,152,325,152,345,128,345,盛
﻿128,345,152,345,152,366,128,366,然
﻿128,366,152,366,152,387,128,387,自
﻿128,387,152,387,152,408,128,408,壬
﻿96,13,120,13,120,33,96,33,戌
﻿96,33,120,33,120,54,96,54,至
﻿96,54,120,54,120,75,96,75,癸
﻿96,75,120,75,120,96,96,96,未
﻿96,96,120,96,120,116,96,116,或
﻿96,116,120,116,120,137,96,137,六
﻿96,137,120,137,120,158,96,158,年
﻿96,158,120,158,120,179,96,179,一
﻿96,179,120,179,120,200,96,200,舉
﻿96,200,120,200,120,220,96,220,或
﻿96,220,120,220,120,241,96,241,五
﻿96,241,120,241,120,262,96,262,年
﻿96,262,120,262,120,283,96,283,一
﻿96,283,120,283,120,304,96,304,科
﻿96,304,120,304,120,324,96,324,而
﻿96,324,120,324,120,345,96,345,三
﻿96,345,120,345,120,366,96,366,年
﻿96,366,120,366,120,387,96,387,一
﻿96,387,120,387,120,408,96,408,科
﻿67,15,90,15,90,35,67,35,以
﻿67,35,90,35,90,56,67,56,是
﻿67,56,90,56,90,76,67,76,年
﻿67,76,90,76,90,97,67,97,丙
﻿67,97,90,97,90,118,67,118,戌
﻿67,118,90,118,90,138,67,138,爲
﻿67,138,90,138,90,159,67,159,始
﻿67,159,90,159,90,180,67,180,凣
﻿67,180,90,180,90,200,67,200,預
﻿67,200,90,200,90,221,67,221,登
﻿67,221,90,221,90,241,67,241,進
﻿67,241,90,241,90,262,67,262,號
﻿67,262,90,262,90,283,67,283,稱
﻿67,283,90,283,90,303,67,303,得
﻿67,303,90,303,90,324,67,324,人
﻿67,324,90,324,90,345,67,345,爾
﻿67,345,90,345,90,365,67,365,後
﻿67,365,90,365,90,386,67,386,制
﻿67,386,90,386,90,407,67,407,度
﻿36,15,60,15,60,35,36,35,益
﻿36,35,60,35,60,56,36,56,詳
﻿36,56,60,56,60,76,36,76,彌
﻿36,76,60,76,60,97,36,97,文
﻿36,97,60,97,60,117,36,117,大
﻿36,117,60,117,60,138,36,138,僃
﻿36,138,60,138,60,159,36,159,會
﻿36,159,60,159,60,179,36,179,試
﻿36,179,60,179,60,200,36,200,登
﻿36,200,60,200,60,220,36,220,科
﻿36,220,60,220,60,241,36,241,有
﻿36,241,60,241,60,261,36,261,録
﻿36,261,60,261,60,282,36,282,既
﻿36,282,60,282,60,303,36,303,足
﻿36,303,60,303,60,323,36,323,以
﻿36,323,60,323,60,344,36,344,表
﻿36,344,60,344,60,364,36,364,當
﻿36,364,60,364,60,385,36,385,代
﻿36,385,60,385,60,406,36,406,之
﻿7,13,31,13,31,34,7,34,盛
﻿7,34,31,34,31,56,7,56,明
﻿7,56,31,56,31,78,7,78,題
﻿7,78,31,78,31,100,7,100,名
﻿7,100,31,100,31,122,7,122,刻
﻿7,122,31,122,31,144,7,144,石
﻿7,144,31,144,31,166,7,166,有
﻿7,166,31,166,31,188,7,188,碑
﻿7,188,31,188,31,210,7,210,又
﻿7,210,31,210,31,232,7,232,足
﻿7,232,31,232,31,254,7,254,以
﻿7,254,31,254,31,276,7,276,示
﻿7,276,31,276,31,298,7,298,後
﻿7,298,31,298,31,320,7,320,來
﻿7,320,31,320,31,342,7,342,之
﻿7,342,31,342,31,364,7,364,廣
﻿7,364,31,364,31,386,7,386,勸
﻿7,386,31,386,31,408,7,408,焉
