﻿164,274,189,274,189,295,164,295,名
﻿164,295,189,295,189,317,164,317,噐
﻿164,317,189,317,189,339,164,339,澄
﻿164,339,189,339,189,360,164,360,清
﻿164,360,189,360,189,382,164,382,仕
﻿164,382,189,382,189,404,164,404,途
﻿136,39,157,39,157,60,136,60,如
﻿136,60,157,60,157,81,136,81,引
﻿136,81,157,81,157,103,136,103,選
﻿136,103,157,103,157,124,136,124,則
﻿136,124,157,124,157,146,136,146,每
﻿136,146,157,146,157,167,136,167,遭
﻿136,167,157,167,157,189,136,189,四
﻿136,189,157,189,157,210,136,210,十
﻿136,210,157,210,157,232,136,232,人
﻿136,232,157,232,157,253,136,253,吏
﻿136,253,157,253,157,275,136,275,部
﻿136,275,157,275,157,296,136,296,先
﻿136,296,157,296,157,318,136,318,移
﻿136,318,157,318,157,339,136,339,咨
﻿136,339,157,339,157,361,136,361,各
﻿136,361,157,361,157,382,136,382,衙
﻿136,382,157,382,157,404,136,404,門
﻿105,35,127,35,127,56,105,56,端
﻿105,56,127,56,127,78,105,78,供
﻿105,78,127,78,127,99,105,99,應
﻿105,99,127,99,127,121,105,121,銓
﻿105,121,127,121,127,142,105,142,除
﻿105,142,127,142,127,164,105,164,者
﻿105,164,127,164,127,185,105,185,姓
﻿105,185,127,185,127,207,105,207,名
﻿105,207,127,207,127,228,105,228,公
﻿105,228,127,228,127,250,105,250,同
﻿105,250,127,250,127,271,105,271,科
﻿105,271,127,271,127,293,105,293,󰱑
﻿105,293,127,293,127,314,105,314,引
﻿105,314,127,314,127,336,105,336,選
﻿105,336,127,336,127,357,105,357,具
﻿105,357,127,357,127,379,105,379,奏
﻿105,379,127,379,127,401,105,401,取
﻿75,35,98,35,98,56,75,56,旨
﻿75,56,98,56,98,78,75,78,銓
﻿75,78,98,78,98,99,75,99,除
﻿75,99,98,99,98,121,75,121,年
﻿75,121,98,121,98,143,75,143,深
﻿75,143,98,143,98,164,75,164,及
﻿75,164,98,164,98,186,75,186,塲
﻿75,186,98,186,98,208,75,208,多
﻿75,208,98,208,98,229,75,229,者
﻿75,229,98,229,98,251,75,251,先
﻿75,251,98,251,98,273,75,273,銓
﻿75,273,98,273,98,294,75,294,除
﻿75,294,98,294,98,316,75,316,年
﻿75,316,98,316,98,338,75,338,浅
﻿75,338,98,338,98,359,75,359,及
﻿75,359,98,359,98,381,75,381,塲
﻿75,381,98,381,98,403,75,403,少
﻿45,33,68,33,68,54,45,54,者
﻿45,54,68,54,68,76,45,76,後
﻿45,76,68,76,68,97,45,97,銓
﻿45,97,68,97,68,119,45,119,除
﻿45,119,68,119,68,141,45,141,有
﻿45,141,68,141,68,162,45,162,軍
﻿45,162,68,162,68,184,45,184,功
﻿45,184,68,184,68,206,45,206,者
﻿45,206,68,206,68,227,45,227,則
﻿45,227,68,227,68,249,45,249,遵
﻿45,249,68,249,68,271,45,271,如
﻿45,271,68,271,68,292,45,292,洪
﻿45,292,68,292,68,314,45,314,德
﻿45,314,68,314,68,336,45,336,賞
﻿45,336,68,336,68,357,45,357,功
﻿45,357,68,357,68,379,45,379,令
﻿45,379,68,379,68,401,45,401,銓
﻿12,33,36,33,36,54,12,54,除
﻿12,54,36,54,36,76,12,76,疾
﻿12,76,36,76,36,97,12,97,劣
﻿12,97,36,97,36,119,12,119,瘦
﻿12,119,36,119,36,140,12,140,弱
﻿12,140,36,140,36,162,12,162,者
﻿12,162,36,162,36,184,12,184,除
﻿12,184,36,184,36,205,12,205,雜
﻿12,205,36,205,36,227,12,227,流
﻿12,227,36,227,36,248,12,248,散
﻿12,248,36,248,36,270,12,270,官
﻿12,270,36,270,36,292,12,292,敢
﻿12,292,36,292,36,313,12,313,有
﻿12,313,36,313,36,335,12,335,賄
﻿12,335,36,335,36,356,12,356,賂
﻿12,356,36,356,36,378,12,378,殉
﻿12,378,36,378,36,400,12,400,私
