﻿75,71,101,71,101,92,75,92,焉
﻿75,92,101,92,101,113,75,113,然
﻿75,113,101,113,101,134,75,134,憲
﻿75,134,101,134,101,155,75,155,誠
﻿75,155,101,155,101,176,75,176,遇
﻿75,176,101,176,101,197,75,197,君
﻿75,197,101,197,101,218,75,218,者
﻿75,218,101,218,101,239,75,239,也
﻿75,239,101,239,101,260,75,260,所
﻿75,260,101,260,101,281,75,281,以
﻿75,281,101,281,101,302,75,302,功
﻿75,302,101,302,101,323,75,323,業
﻿75,323,101,323,101,344,75,344,見
﻿75,344,101,344,101,365,75,365,乎
﻿75,365,101,365,101,386,75,386,當
﻿75,386,101,386,101,407,75,407,時
﻿46,29,70,29,70,50,46,50,文
﻿46,50,70,50,70,71,46,71,貞
﻿46,71,70,71,70,92,46,92,不
﻿46,92,70,92,70,113,46,113,遇
﻿46,113,70,113,70,134,46,134,者
﻿46,134,70,134,70,155,46,155,也
﻿46,155,70,155,70,176,46,176,所
﻿46,176,70,176,70,197,46,197,以
﻿46,197,70,197,70,219,46,219,正
﻿46,219,70,219,70,240,46,240,學
﻿46,240,70,240,70,261,46,261,見
﻿46,261,70,261,70,282,46,282,於
﻿46,282,70,282,70,303,46,303,後
﻿46,303,70,303,70,324,46,324,世
﻿46,324,70,324,70,345,46,345,姑
﻿46,345,70,345,70,366,46,366,以
﻿46,366,70,366,70,387,46,387,文
﻿46,387,70,387,70,409,46,409,貞
﻿13,29,41,29,41,50,13,50,言
﻿13,50,41,50,41,71,13,71,之
﻿13,71,41,71,41,92,13,92,其
﻿13,92,41,92,41,113,13,113,事
﻿13,113,41,113,41,134,13,134,君
﻿13,134,41,134,41,155,13,155,者
﻿13,155,41,155,41,176,13,176,必
﻿13,176,41,176,41,197,13,197,犯
﻿13,197,41,197,41,219,13,219,顔
﻿13,219,41,219,41,240,13,240,其
﻿13,240,41,240,41,261,13,261,出
﻿13,261,41,261,41,282,13,282,處
﻿13,282,41,282,41,303,13,303,也
﻿13,303,41,303,41,324,13,324,則
﻿13,324,41,324,41,345,13,345,以
﻿13,345,41,345,41,366,13,366,義
﻿13,366,41,366,41,387,13,387,造
﻿13,387,41,387,41,409,13,409,就
