﻿155,133,176,133,176,153,155,153,太
﻿155,153,176,153,176,173,155,173,子
﻿155,173,176,173,176,194,155,194,監
﻿155,194,176,194,176,214,155,214,國
﻿155,214,176,214,176,235,155,235,𭛁
﻿155,235,176,235,176,255,155,255,京
﻿155,255,176,255,176,275,155,275,師
﻿155,275,176,275,176,296,155,296,次
﻿155,296,176,296,176,316,155,316,驩
﻿155,316,176,316,176,336,155,336,州
﻿155,336,176,336,176,357,155,357,州
﻿155,357,176,357,176,377,155,377,人
﻿155,377,176,377,176,398,155,398,降
﻿125,11,149,11,149,32,125,32,詔
﻿125,32,149,32,149,54,125,54,赦
﻿125,54,149,54,149,75,125,75,牧
﻿125,75,149,75,149,97,125,97,守
﻿125,97,149,97,149,118,125,118,罪
﻿125,118,149,118,149,140,125,140,遣
﻿125,140,149,140,149,161,125,161,中
﻿125,161,149,161,149,183,125,183,使
﻿125,183,149,183,149,204,125,204,撫
﻿125,204,149,204,149,226,125,226,諭
﻿125,226,149,226,149,247,125,247,其
﻿125,247,149,247,149,269,125,269,民
﻿125,269,149,269,149,290,125,290,三
﻿125,290,149,290,149,312,125,312,月
﻿125,312,149,312,149,333,125,333,帝
﻿125,333,149,333,149,355,125,355,至
﻿125,355,149,355,149,376,125,376,自
﻿125,376,149,376,149,398,125,398,驩
﻿96,10,118,10,118,32,96,32,州
﻿96,32,118,32,118,55,96,55,詔
﻿96,55,118,55,118,78,96,78,𭛁
﻿96,78,118,78,118,101,96,101,錢
﻿96,101,118,101,118,124,96,124,賃
﻿96,124,118,124,118,147,96,147,工
﻿96,147,118,147,118,170,96,170,造
﻿96,170,118,170,118,193,96,193,寺
﻿96,193,118,193,118,215,96,215,丱
﻿96,215,118,215,118,238,96,238,于
﻿96,238,118,238,118,261,96,261,鄕
﻿96,261,118,261,118,284,96,284,邑
﻿96,284,118,284,118,307,96,307,九
﻿96,307,118,307,118,330,96,330,百
﻿96,330,118,330,118,353,96,353,五
﻿96,353,118,353,118,376,96,376,十
﻿96,376,118,376,118,399,96,399,所
﻿66,11,89,11,89,32,66,32,秋
﻿66,32,89,32,89,54,66,54,八
﻿66,54,89,54,89,75,66,75,月
﻿66,75,89,75,89,97,66,97,設
﻿66,97,89,97,89,118,66,118,法
﻿66,118,89,118,89,140,66,140,會
﻿66,140,89,140,89,161,66,161,慶
﻿66,161,89,161,89,183,66,183,成
﻿66,183,89,183,89,204,66,204,大
﻿66,204,89,204,89,226,66,226,赦
﻿66,226,89,226,89,247,66,247,天
﻿66,247,89,247,89,269,66,269,下
﻿66,269,89,269,89,290,66,290,冬
﻿66,290,89,290,89,312,66,312,十
﻿66,312,89,312,89,333,66,333,月
﻿66,333,89,333,89,355,66,355,朔
﻿66,355,89,355,89,376,66,376,道
﻿66,376,89,376,89,398,66,398,士
﻿38,11,60,11,60,31,38,31,鄭
﻿38,31,60,31,60,51,38,51,智
﻿38,51,60,51,60,72,38,72,空
﻿38,72,60,72,60,92,38,92,奏
﻿38,92,60,92,60,113,38,113,請
﻿38,113,60,113,60,133,38,133,賜
﻿38,133,60,133,60,154,38,154,道
﻿38,154,60,154,60,174,38,174,士
﻿38,174,60,174,60,195,38,195,受
﻿38,195,60,195,60,215,38,215,記
﻿38,215,60,215,60,236,38,236,籙
﻿38,236,60,236,60,256,38,256,于
﻿38,256,60,256,60,277,38,277,太
﻿38,277,60,277,60,297,38,297,清
﻿38,297,60,297,60,318,38,318,宫
﻿38,318,60,318,60,338,38,338,制
﻿38,338,60,338,60,359,38,359,可
﻿10,12,32,12,32,32,10,32,壬
﻿10,32,32,32,32,53,10,53,申
﻿10,53,32,53,32,74,10,74,五
﻿10,74,32,74,32,95,10,95,年
﻿22,96,36,96,36,114,22,114,宋
﻿22,114,36,114,36,133,22,133,明
﻿22,133,36,133,36,152,22,152,道
﻿10,97,21,97,21,115,10,115,元
﻿10,115,21,115,21,133,10,133,年
﻿10,154,34,154,34,174,10,174,春
﻿10,174,34,174,34,195,10,195,二
﻿10,195,34,195,34,216,10,216,月
﻿10,216,34,216,34,236,10,236,雷
﻿10,236,34,236,34,257,10,257,公
﻿10,257,34,257,34,278,10,278,觀
﻿10,278,34,278,34,298,10,298,前
﻿10,298,34,298,34,319,10,319,釋
﻿10,319,34,319,34,340,10,340,迦
﻿10,340,34,340,34,360,10,360,寺
﻿10,360,34,360,34,381,10,381,優
﻿10,381,34,381,34,402,10,402,曇
