﻿187,411,213,411,213,431,187,431,潜
﻿157,44,184,44,184,64,157,64,告
﻿157,64,184,64,184,84,157,84,庄
﻿157,84,184,84,184,105,157,105,人
﻿157,105,184,105,184,125,157,125,曰
﻿157,125,184,125,184,146,157,146,昨
﻿157,146,184,146,184,166,157,166,見
﻿157,166,184,166,184,187,157,187,前
﻿157,187,184,187,184,207,157,207,灣
﻿157,207,184,207,184,228,157,228,有
﻿157,228,184,228,184,248,157,248,麻
﻿157,248,184,248,184,269,157,269,雷
﻿157,269,184,269,184,289,157,289,笠
﻿157,289,184,289,184,310,157,310,船
﻿157,310,184,310,184,330,157,330,拋
﻿157,330,184,330,184,351,157,351,泊
﻿157,351,184,351,184,371,157,371,由
﻿157,371,184,371,184,392,157,392,是
﻿157,392,184,392,184,412,157,412,庄
﻿157,412,184,412,184,433,157,433,人
﻿127,43,153,43,153,63,127,63,爭
﻿127,63,153,63,153,83,127,83,買
﻿127,83,153,83,153,103,127,103,継
﻿127,103,153,103,153,123,127,123,重
﻿127,123,153,123,153,143,127,143,相
﻿127,143,153,143,153,163,127,163,接
﻿127,163,153,163,153,184,127,184,𥘉
﻿127,184,153,184,153,204,127,204,買
﻿127,204,153,204,153,224,127,224,不
﻿127,224,153,224,153,244,127,244,過
﻿127,244,153,244,153,264,127,264,錢
﻿127,264,153,264,153,284,127,284,一
﻿127,284,153,284,153,305,127,305,陌
﻿127,305,153,305,153,325,127,325,後
﻿127,325,153,325,153,345,127,345,貴
﻿127,345,153,345,153,365,127,365,價
﻿127,365,153,365,153,385,127,385,賣
﻿127,385,153,385,153,405,127,405,之
﻿127,405,153,405,153,426,127,426,一
﻿97,43,124,43,124,63,97,63,笠
﻿97,63,124,63,124,83,97,83,直
﻿97,83,124,83,124,104,97,104,布
﻿97,104,124,104,124,124,97,124,一
﻿97,124,124,124,124,144,97,144,匹
﻿97,144,124,144,124,165,97,165,所
﻿97,165,124,165,124,185,97,185,得
﻿97,185,124,185,124,205,97,205,布
﻿97,205,124,205,124,226,97,226,匹
﻿97,226,124,226,124,246,97,246,以
﻿97,246,124,246,124,267,97,267,千
﻿97,267,124,267,124,287,97,287,計
﻿97,287,124,287,124,307,97,307,北
﻿97,307,124,307,124,328,97,328,客
﻿97,328,124,328,124,348,97,348,賀
﻿97,348,124,348,124,368,97,368,詩
﻿97,368,124,368,124,389,97,389,有
﻿97,389,124,389,124,409,97,409,雲
﻿97,409,124,409,124,430,97,430,屯
﻿66,43,92,43,92,63,66,63,鷄
﻿66,63,92,63,92,83,66,83,犬
﻿66,83,92,83,92,104,66,104,亦
﻿66,104,92,104,92,124,66,124,皆
﻿66,124,92,124,92,145,66,145,驚
﻿66,145,92,145,92,165,66,165,之
﻿66,165,92,165,92,186,66,186,句
﻿66,186,92,186,92,206,66,206,盖
﻿66,206,92,206,92,227,66,227,託
﻿66,227,92,227,92,247,66,247,以
﻿66,247,92,247,92,268,66,268,驚
﻿66,268,92,268,92,288,66,288,服
﻿66,288,92,288,92,309,66,309,威
﻿66,309,92,309,92,329,66,329,名
﻿66,329,92,329,92,350,66,350,而
﻿66,350,92,350,92,370,66,370,實
﻿66,370,92,370,92,391,66,391,隂
﻿66,391,92,391,92,411,66,411,諷
﻿66,411,92,411,92,432,66,432,之
﻿37,44,63,44,63,64,37,64,也
﻿37,64,63,64,63,84,37,84,慶
﻿37,84,63,84,63,105,37,105,餘
﻿37,105,63,105,63,125,37,125,性
﻿37,125,63,125,63,146,37,146,貪
﻿37,146,63,146,63,166,37,166,鄙
﻿37,166,63,166,63,186,37,186,凣
﻿37,186,63,186,63,207,37,207,所
﻿37,207,63,207,63,227,37,227,領
﻿37,227,63,227,63,248,37,248,鎮
﻿37,248,63,248,63,268,37,268,𬋩
﻿37,268,63,268,63,289,37,289,内
﻿37,289,63,289,63,309,37,309,皆
﻿37,309,63,309,63,329,37,329,惡
﻿37,329,63,329,63,350,37,350,之
﻿37,350,63,350,63,370,37,370,仁
﻿37,370,63,370,63,391,37,391,宗
﻿37,391,63,391,63,411,37,411,持
﻿37,411,63,411,63,432,37,432,惜
﻿12,44,35,44,35,64,12,64,其
﻿12,64,35,64,35,84,12,84,有
﻿12,84,35,84,35,104,12,104,將
﻿12,104,35,104,35,124,12,124,才
﻿12,124,35,124,35,144,12,144,不
﻿12,144,35,144,35,164,12,164,忍
﻿12,164,35,164,35,184,12,184,棄
﻿12,184,35,184,35,204,12,204,置
﻿12,204,35,204,35,225,12,225,爾
