﻿191,365,215,365,215,386,191,386,朝
﻿191,386,215,386,215,408,191,408,臣
﻿161,31,185,31,185,51,161,51,黎
﻿161,51,185,51,185,72,161,72,念
﻿161,72,185,72,185,93,161,93,曰
﻿161,93,185,93,185,114,161,114,今
﻿161,114,185,114,185,135,161,135,再
﻿161,135,185,135,185,156,161,156,立
﻿161,156,185,156,185,177,161,177,柵
﻿161,177,185,177,185,198,161,198,彼
﻿161,198,185,198,185,219,161,219,必
﻿161,219,185,219,185,240,161,240,再
﻿161,240,185,240,185,261,161,261,毀
﻿161,261,185,261,185,282,161,282,無
﻿161,282,185,282,185,303,161,303,益
﻿161,303,185,303,185,324,161,324,於
﻿161,324,185,324,185,345,161,345,事
﻿161,345,185,345,185,366,161,366,宜
﻿161,366,185,366,185,387,161,387,差
﻿161,387,185,387,185,408,161,408,官
﻿130,30,153,30,153,51,130,51,徃
﻿130,51,153,51,153,72,130,72,勘
﻿130,72,153,72,153,93,130,93,果
﻿130,93,153,93,153,114,130,114,是
﻿130,114,153,114,153,135,130,135,我
﻿130,135,153,135,153,156,130,156,田
﻿130,156,153,156,153,177,130,177,地
﻿130,177,153,177,153,198,130,198,間
﻿130,198,153,198,153,219,130,219,在
﻿130,219,153,219,153,240,130,240,彼
﻿130,240,153,240,153,261,130,261,地
﻿130,261,153,261,153,282,130,282,為
﻿130,282,153,282,153,303,130,303,彼
﻿130,303,153,303,153,324,130,324,侵
﻿130,324,153,324,153,345,130,345,占
﻿130,345,153,345,153,366,130,366,畫
﻿130,366,153,366,153,387,130,387,圖
﻿130,387,153,387,153,409,130,409,詳
﻿100,30,123,30,123,51,100,51,悉
﻿100,51,123,51,123,72,100,72,回
﻿100,72,123,72,123,93,100,93,奏
﻿100,93,123,93,123,114,100,114,得
﻿100,114,123,114,123,135,100,135,實
﻿100,135,123,135,123,156,100,156,預
﻿100,156,123,156,123,177,100,177,作
﻿100,177,123,177,123,198,100,198,咨
﻿100,198,123,198,123,219,100,219,文
﻿100,219,123,219,123,240,100,240,待
﻿100,240,123,240,123,261,100,261,令
﻿100,261,123,261,123,282,100,282,今
﻿100,282,123,282,123,303,100,303,年
﻿100,303,123,303,123,324,100,324,遣
﻿100,324,123,324,123,345,100,345,使
﻿100,345,123,345,123,366,100,366,付
﻿100,366,123,366,123,387,100,387,陪
﻿100,387,123,387,123,408,100,408,臣
﻿69,29,94,29,94,51,69,51,将
﻿69,51,94,51,94,73,69,73,去
﻿69,73,94,73,94,95,69,95,呈
﻿69,95,94,95,94,117,69,117,廣
﻿69,117,94,117,94,139,69,139,西
﻿69,139,94,139,94,162,69,162,都
﻿69,162,94,162,94,184,69,184,司
﻿69,184,94,184,94,206,69,206,辨
﻿69,206,94,206,94,228,69,228,其
﻿69,228,94,228,94,250,69,250,曲
﻿69,250,94,250,94,272,69,272,直
﻿69,272,94,272,94,295,69,295,然
﻿69,295,94,295,94,317,69,317,後
﻿69,317,94,317,94,339,69,339,修
﻿69,339,94,339,94,361,69,361,柵
﻿69,361,94,361,94,383,69,383,從
﻿69,383,94,383,94,406,69,406,之
﻿39,30,62,30,62,51,39,51,勑
﻿39,51,62,51,62,72,39,72,旨
﻿39,72,62,72,62,93,39,93,官
﻿39,93,62,93,62,114,39,114,員
﻿39,114,62,114,62,135,39,135,進
﻿39,135,62,135,62,156,39,156,朝
﻿39,156,62,156,62,177,39,177,至
﻿39,177,62,177,62,198,39,198,端
﻿39,198,62,198,62,219,39,219,門
﻿39,219,62,219,62,240,39,240,外
﻿39,240,62,240,62,261,39,261,如
﻿39,261,62,261,62,282,39,282,遇
﻿39,282,62,282,62,303,39,303,雨
﻿39,303,62,303,62,324,39,324,日
﻿39,324,62,324,62,345,39,345,暫
﻿39,345,62,345,62,366,39,366,於
﻿39,366,62,366,62,387,39,387,東
﻿39,387,62,387,62,408,39,408,西
﻿12,31,33,31,33,51,12,51,两
﻿12,51,33,51,33,71,12,71,廊
﻿12,71,33,71,33,91,12,91,避
﻿12,91,33,91,33,112,12,112,雨
