﻿15,144,40,144,40,165,15,165,據
﻿15,165,40,165,40,187,15,187,平
﻿15,187,40,187,40,208,15,208,橋
﻿15,208,40,208,40,230,15,230,矯
﻿15,230,40,230,40,251,15,251,公
﻿15,251,40,251,40,273,15,273,罕
﻿29,274,43,274,43,292,29,292,稱
﻿29,292,43,292,43,310,29,310,矯
﻿14,275,28,275,28,293,14,293,三
﻿14,293,28,293,28,311,14,311,制
﻿15,312,39,312,39,333,15,333,據
﻿15,333,39,333,39,354,15,354,峯
﻿15,354,39,354,39,375,15,375,州
﻿28,376,41,376,41,393,28,393,今
﻿28,393,41,393,41,410,28,410,白
﻿15,376,27,376,27,393,15,393,鶴
﻿15,393,27,393,27,411,15,411,縣
﻿14,413,41,413,41,431,14,431,阮
