﻿113,157,138,157,138,179,113,179,皇
﻿113,179,138,179,138,200,113,200,太
﻿113,200,138,200,138,222,113,222,后
﻿113,222,138,222,138,243,113,243,吳
﻿113,243,138,243,138,264,113,264,氏
﻿113,264,138,264,138,286,113,286,清
﻿113,286,138,286,138,307,113,307,化
﻿113,307,138,307,138,329,113,329,安
﻿113,329,138,329,138,350,113,350,定
﻿113,350,138,350,138,372,113,372,洞
﻿113,372,138,372,138,393,113,393,滂
﻿113,393,138,393,138,415,113,415,人
﻿81,71,106,71,106,92,81,92,也
﻿81,92,106,92,106,113,81,113,初
﻿81,113,106,113,106,135,81,135,太
﻿81,135,106,135,106,156,81,156,后
﻿81,156,106,156,106,177,81,177,為
﻿81,177,106,177,106,199,81,199,婕
﻿81,199,106,199,106,220,81,220,妤
﻿81,220,106,220,106,242,81,242,祈
﻿81,242,106,242,106,263,81,263,嗣
﻿81,263,106,263,106,284,81,284,夢
﻿81,284,106,284,106,306,81,306,天
﻿81,306,106,306,106,327,81,327,帝
﻿81,327,106,327,106,348,81,348,錫
﻿81,348,106,348,106,370,81,370,以
﻿81,370,106,370,106,391,81,391,僊
﻿81,391,106,391,106,413,81,413,童
﻿50,73,74,73,74,95,50,95,遂
﻿50,95,74,95,74,118,50,118,有
﻿50,118,74,118,74,141,50,141,娠
﻿63,143,78,143,78,163,63,163,世
﻿63,163,78,163,78,184,63,184,傳
﻿63,184,78,184,78,205,63,205,太
﻿63,205,78,205,78,226,63,226,后
﻿63,226,78,226,78,247,63,247,林
﻿63,247,78,247,78,268,63,268,誕
﻿63,268,78,268,78,288,63,288,時
﻿63,288,78,288,78,309,63,309,因
﻿63,309,78,309,78,330,63,330,悶
﻿63,330,78,330,78,351,63,351,假
﻿63,351,78,351,78,372,63,372,寐
﻿63,372,78,372,78,393,63,393,夢
﻿63,393,78,393,78,414,63,414,至
﻿47,143,62,143,62,163,47,163,上
﻿47,163,62,163,62,184,47,184,帝
﻿47,184,62,184,62,205,47,205,所
﻿47,205,62,205,62,225,47,225,上
﻿47,225,62,225,62,246,47,246,帝
﻿47,246,62,246,62,267,47,267,令
﻿47,267,62,267,62,287,47,287,一
﻿47,287,62,287,62,308,47,308,僊
﻿47,308,62,308,62,329,47,329,童
﻿47,329,62,329,62,349,47,349,降
﻿47,349,62,349,62,370,47,370,為
﻿47,370,62,370,62,391,47,391,太
﻿47,391,62,391,62,412,47,412,后
﻿32,73,46,73,46,94,32,94,子
﻿32,94,46,94,46,115,32,115,僊
﻿32,115,46,115,46,137,32,137,童
﻿32,137,46,137,46,158,32,158,遲
﻿32,158,46,158,46,179,32,179,久
﻿32,179,46,179,46,201,32,201,不
﻿32,201,46,201,46,222,32,222,肯
﻿32,222,46,222,46,244,32,244,行
﻿32,244,46,244,46,265,32,265,上
﻿32,265,46,265,46,286,32,286,帝
﻿32,286,46,286,46,308,32,308,怒
﻿32,308,46,308,46,329,32,329,以
﻿32,329,46,329,46,350,32,350,玉
﻿32,350,46,350,46,372,32,372,笏
﻿32,372,46,372,46,393,32,393,拳
﻿32,393,46,393,46,415,32,415,其
﻿16,73,30,73,30,94,16,94,額
﻿16,94,30,94,30,115,16,115,出
﻿16,115,30,115,30,136,16,136,血
﻿16,136,30,136,30,158,16,158,後
﻿16,158,30,158,30,179,16,179,夢
﻿16,179,30,179,30,200,16,200,𮗓
﻿16,200,30,200,30,222,16,222,遂
﻿16,222,30,222,30,243,16,243,生
﻿16,243,30,243,30,264,16,264,帝
﻿16,264,30,264,30,286,16,286,額
﻿16,286,30,286,30,307,16,307,上
﻿16,307,30,307,30,328,16,328,隱
﻿16,328,30,328,30,350,16,350,然
﻿16,350,30,350,30,371,16,371,有
﻿16,371,30,371,30,392,16,392,痕
﻿16,392,30,392,30,414,16,414,迹
