﻿13,112,48,112,48,147,13,147,𩛷
﻿13,147,48,147,48,182,13,182,吝
﻿13,182,48,182,48,218,13,218,󰅒
﻿17,274,47,274,47,309,17,309,󱋓
﻿17,309,47,309,47,344,17,344,𢜠
﻿17,344,47,344,47,379,17,379,嗔
﻿17,379,47,379,47,415,17,415,待
﻿17,415,47,415,47,450,17,450,店
﻿17,450,47,450,47,485,17,485,尼
﻿17,485,47,485,47,520,17,520,𫷜
﻿17,520,47,520,47,556,17,556,𨍦
