﻿136,311,162,311,162,332,136,332,嘗
﻿136,332,162,332,162,352,136,352,欲
﻿136,352,162,352,162,372,136,372,以
﻿136,372,162,372,162,393,136,393,守
﻿136,393,162,393,162,413,136,413,度
﻿136,413,162,413,162,434,136,434,兄
﻿107,47,133,47,133,67,107,67,安
﻿107,67,133,67,133,87,107,87,國
﻿107,87,133,87,133,108,107,108,為
﻿107,108,133,108,133,128,107,128,相
﻿107,128,133,128,133,149,107,149,守
﻿107,149,133,149,133,169,107,169,度
﻿107,169,133,169,133,189,107,189,曰
﻿107,189,133,189,133,210,107,210,安
﻿107,210,133,210,133,230,107,230,國
﻿107,230,133,230,133,251,107,251,臣
﻿107,251,133,251,133,271,107,271,兄
﻿107,271,133,271,133,292,107,292,也
﻿107,292,133,292,133,312,107,312,如
﻿107,312,133,312,133,332,107,332,以
﻿107,332,133,332,133,353,107,353,為
﻿107,353,133,353,133,373,107,373,賢
﻿107,373,133,373,133,394,107,394,則
﻿107,394,133,394,133,414,107,414,臣
﻿107,414,133,414,133,435,107,435,請
﻿76,49,101,49,101,69,76,69,𦤶
﻿76,69,101,69,101,89,76,89,仕
﻿76,89,101,89,101,110,76,110,如
﻿76,110,101,110,101,130,76,130,以
﻿76,130,101,130,101,150,76,150,臣
﻿76,150,101,150,101,171,76,171,賢
﻿76,171,101,171,101,191,76,191,於
﻿76,191,101,191,101,211,76,211,安
﻿76,211,101,211,101,232,76,232,國
﻿76,232,101,232,101,252,76,252,則
﻿76,252,101,252,101,273,76,273,安
﻿76,273,101,273,101,293,76,293,國
﻿76,293,101,293,101,313,76,313,不
﻿76,313,101,313,101,334,76,334,可
﻿76,334,101,334,101,354,76,354,󰁮
﻿76,354,101,354,101,374,76,374,若
﻿76,374,101,374,101,395,76,395,兄
﻿76,395,101,395,101,415,76,415,弟
﻿76,415,101,415,101,436,76,436,並
﻿44,48,70,48,70,68,44,68,相
﻿44,68,70,68,70,88,44,88,則
﻿44,88,70,88,70,109,44,109,朝
﻿44,109,70,109,70,129,44,129,廷
﻿44,129,70,129,70,150,44,150,之
﻿44,150,70,150,70,170,44,170,事
﻿44,170,70,170,70,190,44,190,将
﻿44,190,70,190,70,211,44,211,如
﻿44,211,70,211,70,231,44,231,之
﻿44,231,70,231,70,252,44,252,何
﻿44,252,70,252,70,272,44,272,乃
﻿44,272,70,272,70,293,44,293,止
﻿44,293,70,293,70,313,44,313,守
﻿44,313,70,313,70,333,44,333,度
﻿44,333,70,333,70,354,44,354,𨿽
﻿44,354,70,354,70,374,44,374,為
﻿44,374,70,374,70,395,44,395,宰
﻿44,395,70,395,70,415,44,415,相
﻿44,415,70,415,70,436,44,436,而
﻿16,48,40,48,40,68,16,68,凣
﻿16,68,40,68,40,88,16,88,事
﻿16,88,40,88,40,109,16,109,罔
﻿16,109,40,109,40,129,16,129,不
﻿16,129,40,129,40,150,16,150,加
﻿16,150,40,150,40,170,16,170,意
﻿16,170,40,170,40,190,16,190,以
﻿16,190,40,190,40,211,16,211,此
﻿16,211,40,211,40,231,16,231,䏻
﻿16,231,40,231,40,252,16,252,輔
﻿16,252,40,252,40,272,16,272,成
﻿16,272,40,272,40,293,16,293,王
﻿16,293,40,293,40,313,16,313,業
﻿16,313,40,313,40,333,16,333,而
﻿16,333,40,333,40,354,16,354,令
﻿16,354,40,354,40,374,16,374,終
﻿16,374,40,374,40,395,16,395,也
﻿16,395,40,395,40,415,16,415,太
﻿16,415,40,415,40,436,16,436,宗
