﻿182,272,207,272,207,292,182,292,主
﻿182,292,207,292,207,312,182,312,将
﻿182,312,207,312,207,332,182,332,如
﻿182,332,207,332,207,352,182,352,社
﻿182,352,207,352,207,372,182,372,稷
﻿182,372,207,372,207,392,182,392,何
﻿151,15,176,15,176,34,151,34,太
﻿151,34,176,34,176,54,151,54,宗
﻿151,54,176,54,176,74,151,74,即
﻿151,74,176,74,176,94,151,94,命
﻿151,94,176,94,176,113,151,113,駕
﻿151,113,176,113,176,133,151,133,幸
﻿151,133,176,133,176,153,151,153,守
﻿151,153,176,153,176,173,151,173,度
﻿151,173,176,173,176,193,151,193,第
﻿151,193,176,193,176,212,151,212,仍
﻿151,212,176,212,176,232,151,232,執
﻿151,232,176,232,176,252,151,252,劾
﻿151,252,176,252,176,272,151,272,者
﻿151,272,176,272,176,292,151,292,從
﻿151,292,176,292,176,311,151,311,具
﻿151,311,176,311,176,331,151,331,以
﻿151,331,176,331,176,351,151,351,所
﻿151,351,176,351,176,371,151,371,言
﻿151,371,176,371,176,391,151,391,諭
﻿124,15,145,15,145,34,124,34,之
﻿124,34,145,34,145,54,124,54,守
﻿124,54,145,54,145,74,124,74,度
﻿124,74,145,74,145,94,124,94,對
﻿124,94,145,94,145,113,124,113,曰
﻿124,113,145,113,145,133,124,133,誠
﻿124,133,145,133,145,153,124,153,如
﻿124,153,145,153,145,173,124,173,所
﻿124,173,145,173,145,193,124,193,言
﻿124,193,145,193,145,212,124,212,即
﻿124,212,145,212,145,232,124,232,以
﻿124,232,145,232,145,252,124,252,錢
﻿124,252,145,252,145,272,124,272,帛
﻿124,272,145,272,145,292,124,292,與
﻿124,292,145,292,145,311,124,311,之
﻿124,311,145,311,145,331,124,331,靈
﻿124,331,145,331,145,351,124,351,慈
﻿124,351,145,351,145,371,124,371,國
﻿124,371,145,371,145,391,124,391,母
﻿93,15,115,15,115,34,93,34,嘗
﻿93,34,115,34,115,54,93,54,坐
﻿93,54,115,54,115,74,93,74,肩
﻿93,74,115,74,115,93,93,93,輿
﻿93,93,115,93,115,113,93,113,過
﻿93,113,115,113,115,133,93,133,禁
﻿93,133,115,133,115,152,93,152,階
﻿93,152,115,152,115,172,93,172,為
﻿93,172,115,172,115,192,93,192,軍
﻿93,192,115,192,115,211,93,211,校
﻿93,211,115,211,115,231,93,231,所
﻿93,231,115,231,115,251,93,251,遏
﻿93,251,115,251,115,270,93,270,回
﻿93,270,115,270,115,290,93,290,第
﻿93,290,115,290,115,310,93,310,泣
﻿93,310,115,310,115,329,93,329,謂
﻿93,329,115,329,115,349,93,349,守
﻿93,349,115,349,115,369,93,369,度
﻿93,369,115,369,115,389,93,389,曰
﻿64,15,88,15,88,34,64,34,媪
﻿64,34,88,34,88,54,64,54,為
﻿64,54,88,54,88,74,64,74,公
﻿64,74,88,74,88,94,64,94,婦
﻿64,94,88,94,88,113,64,113,而
﻿64,113,88,113,88,133,64,133,軍
﻿64,133,88,133,88,153,64,153,校
﻿64,153,88,153,88,173,64,173,輕
﻿64,173,88,173,88,193,64,193,慢
﻿64,193,88,193,88,212,64,212,如
﻿64,212,88,212,88,232,64,232,此
﻿64,232,88,232,88,252,64,252,守
﻿64,252,88,252,88,272,64,272,度
﻿64,272,88,272,88,292,64,292,怒
﻿64,292,88,292,88,311,64,311,令
﻿64,311,88,311,88,331,64,331,捉
﻿64,331,88,331,88,351,64,351,之
﻿64,351,88,351,88,371,64,371,軍
﻿64,371,88,371,88,391,64,391,校
﻿36,15,60,15,60,34,36,34,以
﻿36,34,60,34,60,54,36,54,為
﻿36,54,60,54,60,74,36,74,必
﻿36,74,60,74,60,94,36,94,死
﻿36,94,60,94,60,114,36,114,及
﻿36,114,60,114,60,134,36,134,至
﻿36,134,60,134,60,153,36,153,守
﻿36,153,60,153,60,173,36,173,度
﻿36,173,60,173,60,193,36,193,靣
﻿36,193,60,193,60,213,36,213,詰
﻿36,213,60,213,60,233,36,233,之
﻿36,233,60,233,60,253,36,253,軍
﻿36,253,60,253,60,272,36,272,校
﻿36,272,60,272,60,292,36,292,具
﻿36,292,60,292,60,312,36,312,以
﻿36,312,60,312,60,332,36,332,實
﻿36,332,60,332,60,352,36,352,對
﻿36,352,60,352,60,372,36,372,守
﻿36,372,60,372,60,392,36,392,度
﻿10,15,31,15,31,34,10,34,曰
﻿10,34,31,34,31,54,10,54,汝
﻿10,54,31,54,31,74,10,74,居
﻿10,74,31,74,31,94,10,94,卑
﻿10,94,31,94,31,113,10,113,職
﻿10,113,31,113,31,133,10,133,而
﻿10,133,31,133,31,153,10,153,䏻
﻿10,153,31,153,31,173,10,173,守
﻿10,173,31,173,31,193,10,193,法
﻿10,193,31,193,31,212,10,212,我
﻿10,212,31,212,31,232,10,232,有
﻿10,232,31,232,31,252,10,252,何
﻿10,252,31,252,31,272,10,272,言
﻿10,272,31,272,31,292,10,292,賞
﻿10,292,31,292,31,311,10,311,以
﻿10,311,31,311,31,331,10,331,金
﻿10,331,31,331,31,351,10,351,帛
﻿10,351,31,351,31,371,10,371,而
﻿10,371,31,371,31,391,10,391,遣
