﻿59,517,92,517,92,552,59,552,些
﻿23,11,55,11,55,45,23,45,貝
﻿23,45,55,45,55,79,23,79,娘
﻿23,79,55,79,55,113,23,113,親
﻿23,113,55,113,55,147,23,147,戚
﻿23,147,55,147,55,181,23,181,𧵆
﻿23,181,55,181,55,216,23,216,賒
﻿22,272,55,272,55,307,22,307,㝵
﻿22,307,55,307,55,342,22,342,群
﻿22,342,55,342,55,377,22,377,牢
﻿22,377,55,377,55,412,22,412,俸
﻿22,412,55,412,55,447,22,447,爫
﻿22,447,55,447,55,482,22,482,魔
﻿22,482,55,482,55,517,22,517,哭
﻿22,517,55,517,55,553,22,553,㝵
