﻿202,72,231,72,231,105,202,105,𬖉
﻿202,105,231,105,231,137,202,137,体
﻿202,137,231,137,231,169,202,169,饒
﻿202,169,231,169,231,202,202,202,低
﻿199,242,226,242,226,275,199,275,他
﻿199,275,226,275,226,308,199,308,料
﻿199,308,226,308,226,341,199,341,𤯩
﻿199,341,226,341,226,375,199,375,𣨰
﻿199,375,226,375,226,408,199,408,󰜋
﻿199,408,226,408,226,441,199,441,𣈜
﻿199,441,226,441,226,474,199,474,貝
﻿199,474,226,474,226,508,199,508,饒
﻿167,8,201,8,201,40,167,40,𣳔
﻿167,40,201,40,201,73,167,73,秋
﻿167,73,201,73,201,105,167,105,如
﻿167,105,201,105,201,138,167,138,𣾶
﻿167,138,201,138,201,170,167,170,干
﻿167,170,201,170,201,203,167,203,愁
﻿167,241,197,241,197,274,167,274,𢴑
﻿167,274,197,274,197,308,167,308,𠳒
﻿167,308,197,308,197,341,167,341,娘
﻿167,341,197,341,197,375,167,375,拱
﻿167,375,197,375,197,409,167,409,招
﻿167,409,197,409,197,442,167,442,頭
﻿167,442,197,442,197,476,167,476,󰜋
﻿167,476,197,476,197,510,167,510,边
﻿136,10,165,10,165,41,136,41,𨔍
﻿136,41,165,41,165,73,136,73,台
﻿136,73,165,73,165,105,136,105,寃
﻿136,105,165,105,165,137,136,137,氣
﻿136,137,165,137,165,169,136,169,相
﻿136,169,165,169,165,201,136,201,纏
﻿136,243,164,243,164,276,136,276,娘
﻿136,276,164,276,164,309,136,309,皮
﻿136,309,164,309,164,343,136,343,伏
﻿136,343,164,343,164,376,136,376,下
﻿136,376,164,376,164,409,136,409,徐
﻿136,409,164,409,164,443,136,443,連
﻿136,443,164,443,164,476,136,476,我
﻿136,476,164,476,164,510,136,510,𦋦
﻿104,10,134,10,134,41,104,41,官
﻿104,41,134,41,134,73,104,73,軍
﻿104,73,134,73,134,104,104,104,几
﻿104,104,134,104,134,136,104,136,吏
﻿104,136,134,136,134,167,104,167,𠊛
﻿104,167,134,167,134,199,104,199,戈
﻿102,240,132,240,132,273,102,273,㤕
﻿102,273,132,273,132,306,102,306,娘
﻿102,306,132,306,132,340,102,340,仕
﻿102,340,132,340,132,373,102,373,吏
﻿102,373,132,373,132,406,102,406,或
﻿102,406,132,406,132,440,102,440,𦋦
﻿102,440,132,440,132,473,102,473,寅
﻿102,473,132,473,132,507,102,507,寅
﻿72,10,103,10,103,42,72,42,引
﻿72,42,103,42,103,74,72,74,𠓨
﻿72,74,103,74,103,106,72,106,旦
﻿72,106,103,106,103,138,72,138,畧
﻿72,138,103,138,103,170,72,170,中
﻿72,170,103,170,103,203,72,203,宇
﻿70,241,101,241,101,274,70,274,胡
﻿70,274,101,274,101,308,70,308,公
﻿70,308,101,308,101,341,70,341,体
﻿70,341,101,341,101,375,70,375,󰘚
﻿70,375,101,375,101,409,70,409,殷
﻿70,409,101,409,101,442,70,442,勤
﻿70,442,101,442,101,476,70,476,𠳨
﻿70,476,101,476,101,510,70,510,𠻃
﻿41,11,71,11,71,42,41,42,浪
﻿41,42,71,42,71,74,41,74,娘
﻿41,74,71,74,71,106,41,106,𡭧
﻿41,106,71,106,71,137,41,137,分
﻿41,137,71,137,71,169,41,169,𥿁
﻿41,169,71,169,71,201,41,201,顔
﻿40,244,69,244,69,277,40,277,﨤
﻿40,277,69,277,69,310,40,310,干
﻿40,310,69,310,69,343,40,343,兵
﻿40,343,69,343,69,376,40,376,革
﻿40,376,69,376,69,409,40,409,𡗉
﻿40,409,69,409,69,442,40,442,𮥷
﻿40,442,69,442,69,475,40,475,拱
﻿40,475,69,475,69,508,40,508,傷
﻿12,9,39,9,39,41,12,41,㐌
﻿12,41,39,41,39,73,12,73,咍
﻿12,73,39,73,39,105,12,105,城
﻿12,105,39,105,39,137,12,137,算
﻿12,137,39,137,39,169,12,169,庙
﻿12,169,39,169,39,202,12,202,堂
﻿11,243,38,243,38,275,11,275,執
﻿11,275,38,275,38,308,11,308,功
﻿11,308,38,308,38,341,11,341,拱
﻿11,341,38,341,38,374,11,374,固
﻿11,374,38,374,38,406,11,406,𠳒
﻿11,406,38,406,38,439,11,439,娘
﻿11,439,38,439,38,472,11,472,買
﻿11,472,38,472,38,505,11,505,𢧚
