﻿165,385,189,385,189,406,165,406,水
﻿135,13,160,13,160,33,135,33,潴
﻿135,33,160,33,160,54,135,54,焉
﻿135,54,160,54,160,75,135,75,以
﻿135,75,160,75,160,95,135,95,玳
﻿135,95,160,95,160,116,135,116,𤦛
﻿135,116,160,116,160,137,135,137,魚
﻿135,137,160,137,160,158,135,158,鼈
﻿135,158,160,158,160,178,135,178,海
﻿135,178,160,178,160,199,135,199,物
﻿135,199,160,199,160,220,135,220,養
﻿135,220,160,220,160,241,135,241,於
﻿135,241,160,241,160,261,135,261,池
﻿135,261,160,261,160,282,135,282,中
﻿135,282,160,282,160,303,135,303,又
﻿135,303,160,303,160,324,135,324,令
﻿135,324,160,324,160,344,135,344,化
﻿135,344,160,344,160,365,135,365,州
﻿135,365,160,365,160,386,135,386,人
﻿135,386,160,386,160,407,135,407,載
﻿105,12,130,12,130,33,105,33,鱷
﻿105,33,130,33,130,54,105,54,魚
﻿105,54,130,54,130,75,105,75,放
﻿105,75,130,75,130,96,105,96,之
﻿105,96,130,96,130,117,105,117,又
﻿105,117,130,117,130,138,105,138,有
﻿105,138,130,138,130,159,105,159,清
﻿105,159,130,159,130,180,105,180,魚
﻿105,180,130,180,130,201,105,201,池
﻿105,201,130,201,130,222,105,222,放
﻿105,222,130,222,130,243,105,243,清
﻿105,243,130,243,130,265,105,265,鮒
﻿117,267,131,267,131,286,117,286,鮒
﻿117,286,131,286,131,306,117,306,音
﻿117,306,131,306,131,326,117,326,付
﻿102,268,116,268,116,287,102,287,鯽
﻿102,287,116,287,116,306,102,306,魚
﻿102,306,116,306,116,326,102,326,也
﻿105,328,128,328,128,348,105,348,魚
﻿105,348,128,348,128,368,105,368,並
﻿105,368,128,368,128,388,105,388,置
﻿105,388,128,388,128,408,105,408,客
﻿77,12,100,12,100,33,77,33,都
﻿77,33,100,33,100,54,77,54,掌
﻿77,54,100,54,100,76,77,76,之
﻿47,12,69,12,69,33,47,33,甲
﻿47,33,69,33,69,55,47,55,辰
﻿47,55,69,55,69,76,47,76,七
﻿47,76,69,76,69,98,47,98,年
﻿57,100,72,100,72,118,57,118,元
﻿57,118,72,118,72,137,57,137,至
﻿57,137,72,137,72,156,57,156,正
﻿57,156,72,156,72,175,57,175,二
﻿43,99,56,99,56,120,43,120,十
﻿43,120,56,120,56,141,43,141,四
﻿43,141,56,141,56,162,43,162,年
﻿42,178,67,178,67,198,42,198,春
﻿42,198,67,198,67,219,42,219,二
﻿42,219,67,219,67,240,42,240,月
﻿42,240,67,240,67,261,42,261,造
﻿42,261,67,261,67,282,42,282,客
﻿42,282,67,282,67,302,42,302,廊
﻿42,302,67,302,67,323,42,323,于
﻿42,323,67,323,67,344,42,344,西
﻿42,344,67,344,67,365,42,365,殿
﻿42,365,67,365,67,386,42,386,直
﻿42,386,67,386,67,407,42,407,抵
﻿12,11,38,11,38,33,12,33,黄
﻿12,33,38,33,38,55,12,55,福
﻿12,55,38,55,38,77,12,77,門
﻿12,77,38,77,38,99,12,99,夏
﻿12,99,38,99,38,121,12,121,四
﻿12,121,38,121,38,143,12,143,月
﻿12,143,38,143,38,165,12,165,召
﻿12,165,38,165,38,187,12,187,永
﻿12,187,38,187,38,210,12,210,安
﻿12,210,38,210,38,232,12,232,宫
﻿12,232,38,232,38,254,12,254,正
﻿12,254,38,254,38,276,12,276,掌
﻿12,276,38,276,38,298,12,298,奉
﻿12,298,38,298,38,320,12,320,御
﻿12,320,38,320,38,342,12,342,裴
﻿12,342,38,342,38,364,12,364,寬
﻿12,364,38,364,38,386,12,386,與
﻿12,386,38,386,38,409,12,409,之
