﻿192,202,218,202,218,222,192,222,不
﻿192,222,218,222,218,243,192,243,從
﻿192,243,218,243,218,264,192,264,乃
﻿192,264,218,264,218,284,192,284,掛
﻿192,284,218,284,218,305,192,305,冠
﻿192,305,218,305,218,326,192,326,而
﻿192,326,218,326,218,346,192,346,去
﻿192,346,218,346,218,367,192,367,杜
﻿192,367,218,367,218,388,192,388,為
﻿192,388,218,388,218,409,192,409,人
﻿163,13,189,13,189,33,163,33,清
﻿163,33,189,33,189,54,163,54,介
﻿163,54,189,54,189,75,163,75,不
﻿163,75,189,75,189,96,163,96,群
﻿163,96,189,96,189,117,163,117,倜
﻿163,117,189,117,189,138,163,138,儻
﻿163,138,189,138,189,159,163,159,有
﻿163,159,189,159,189,180,163,180,大
﻿163,180,189,180,189,201,163,201,志
﻿163,201,189,201,189,222,163,222,童
﻿163,222,189,222,189,243,163,243,稚
﻿163,243,189,243,189,264,163,264,之
﻿163,264,189,264,189,285,163,285,時
﻿163,285,189,285,189,306,163,306,嘗
﻿163,306,189,306,189,327,163,327,遊
﻿163,327,189,327,189,348,163,348,西
﻿163,348,189,348,189,369,163,369,湖
﻿163,369,189,369,189,390,163,390,觀
﻿163,390,189,390,189,411,163,411,将
﻿135,13,160,13,160,33,135,33,軍
﻿135,33,160,33,160,54,135,54,習
﻿135,54,160,54,160,75,135,75,射
﻿135,75,160,75,160,96,135,96,戲
﻿135,96,160,96,160,117,135,117,曰
﻿135,117,160,117,160,138,135,138,此
﻿135,138,160,138,160,159,135,159,藝
﻿135,159,160,159,160,180,135,180,為
﻿135,180,160,180,160,201,135,201,之
﻿135,201,160,201,160,222,135,222,何
﻿135,222,160,222,160,243,135,243,難
﻿135,243,160,243,160,264,135,264,将
﻿135,264,160,264,160,285,135,285,軍
﻿135,285,160,285,160,306,135,306,恠
﻿135,306,160,306,160,327,135,327,問
﻿135,327,160,327,160,348,135,348,曰
﻿135,348,160,348,160,369,135,369,爾
﻿135,369,160,369,160,390,135,390,能
﻿135,390,160,390,160,411,135,411,中
﻿103,13,129,13,129,33,103,33,否
﻿103,33,129,33,129,54,103,54,曰
﻿103,54,129,54,129,75,103,75,試
﻿103,75,129,75,129,96,103,96,為
﻿103,96,129,96,129,117,103,117,之
﻿103,117,129,117,129,138,103,138,三
﻿103,138,129,138,129,159,103,159,𭛁
﻿103,159,129,159,129,180,103,180,三
﻿103,180,129,180,129,201,103,201,中
﻿103,201,129,201,129,222,103,222,将
﻿103,222,129,222,129,243,103,243,軍
﻿103,243,129,243,129,264,103,264,驚
﻿103,264,129,264,129,285,103,285,異
﻿103,285,129,285,129,306,103,306,欲
﻿103,306,129,306,129,327,103,327,養
﻿103,327,129,327,129,348,103,348,為
﻿103,348,129,348,129,369,103,369,子
﻿103,369,129,369,129,390,103,390,杜
﻿103,390,129,390,129,411,103,411,鄙
﻿72,13,99,13,99,34,72,34,不
﻿72,34,99,34,99,55,72,55,從
﻿72,55,99,55,99,76,72,76,遂
﻿72,76,99,76,99,97,72,97,棄
﻿72,97,99,97,99,118,72,118,家
﻿72,118,99,118,99,139,72,139,遊
﻿72,139,99,139,99,160,72,160,學
﻿72,160,99,160,99,181,72,181,中
﻿72,181,99,181,99,202,72,202,進
﻿72,202,99,202,99,223,72,223,士
﻿72,223,99,223,99,244,72,244,第
﻿72,244,99,244,99,265,72,265,有
﻿72,265,99,265,99,286,72,286,盛
﻿72,286,99,286,99,307,72,307,名
﻿72,307,99,307,99,328,72,328,居
﻿72,328,99,328,99,349,72,349,官
﻿72,349,99,349,99,370,72,370,清
﻿72,370,99,370,99,391,72,391,貧
﻿72,391,99,391,99,412,72,412,不
﻿44,11,70,11,70,32,44,32,置
﻿44,32,70,32,70,53,44,53,田
﻿44,53,70,53,70,75,44,75,産
﻿44,75,70,75,70,96,44,96,子
﻿44,96,70,96,70,118,44,118,孫
﻿44,118,70,118,70,139,44,139,相
﻿44,139,70,139,70,161,44,161,繼
﻿44,161,70,161,70,182,44,182,為
﻿44,182,70,182,70,203,44,203,官
﻿44,203,70,203,70,225,44,225,亦
﻿44,225,70,225,70,246,44,246,以
﻿44,246,70,246,70,268,44,268,清
﻿44,268,70,268,70,289,44,289,貧
﻿44,289,70,289,70,311,44,311,稱
﻿55,312,69,312,69,331,55,331,杜
﻿55,331,69,331,69,350,55,350,同
﻿55,350,69,350,69,370,55,370,賴
﻿55,370,69,370,69,389,55,389,縣
﻿55,389,69,389,69,409,55,409,扶
﻿40,312,54,312,54,331,40,331,?
﻿40,331,54,331,54,351,40,351,人
﻿40,351,54,351,54,370,40,370,寓
﻿40,370,54,370,54,390,40,390,京
﻿40,390,54,390,54,410,40,410,城
﻿28,11,42,11,42,32,28,32,機
﻿28,32,42,32,42,53,28,53,舍
﻿28,53,42,53,42,74,28,74,宜
﻿28,74,42,74,42,95,28,95,蠶
﻿28,95,42,95,42,116,28,116,坊
﻿28,116,42,116,42,137,28,137,官
﻿28,137,42,137,42,158,28,158,至
﻿28,158,42,158,42,179,28,179,御
﻿28,179,42,179,42,200,28,200,史
﻿28,200,42,200,42,221,28,221,󰉟
﻿28,221,42,221,42,242,28,242,司
﻿28,242,42,242,42,264,28,264,諫
﻿13,13,27,13,27,33,13,33,廷
﻿13,33,27,33,27,54,13,54,尉
﻿13,54,27,54,27,74,13,74,寺
﻿13,74,27,74,27,95,13,95,卿
﻿13,95,27,95,27,116,13,116,中
﻿13,116,27,116,27,136,13,136,都
﻿13,136,27,136,27,157,13,157,府
﻿13,157,27,157,27,178,13,178,總
﻿13,178,27,178,27,198,13,198,?
﻿13,198,27,198,27,219,13,219,而
﻿13,219,27,219,27,240,13,240,卒
