﻿286,220,312,220,312,238,286,238,abc
﻿362,128,382,128,382,144,362,144,abc
﻿472,469,500,469,500,495,472,495,abc
﻿555,268,581,268,581,288,555,288,abc
﻿328,539,354,539,354,561,328,561,abc
﻿287,540,315,540,315,562,287,562,abc
﻿549,291,569,291,569,309,549,309,abc
﻿326,354,352,354,352,372,326,372,abc
﻿325,564,355,564,355,586,325,586,abc
﻿245,476,273,476,273,498,245,498,abc
﻿159,402,187,402,187,432,159,432,abc
﻿636,196,666,196,666,220,636,220,abc
﻿390,194,416,194,416,220,390,220,abc
﻿554,195,582,195,582,221,554,221,abc
﻿242,249,272,249,272,273,242,273,abc
﻿157,265,187,265,187,291,157,291,abc
﻿594,195,624,195,624,221,594,221,abc
﻿244,223,272,223,272,247,244,247,abc
﻿198,220,228,220,228,246,198,246,abc
﻿157,193,187,193,187,221,157,221,abc
