﻿159,42,186,42,186,74,159,74,𣌉
﻿159,74,186,74,186,106,159,106,身
﻿159,106,186,106,186,137,159,137,𡛔
﻿159,137,186,137,186,169,159,169,琰
﻿159,169,186,169,186,201,159,201,長
﻿160,250,188,250,188,283,160,283,分
﻿160,283,188,283,188,316,160,316,𠲖
﻿160,316,188,316,188,349,160,349,塘
﻿160,349,188,349,188,383,160,383,詫
﻿160,383,188,383,188,416,160,416,分
﻿160,416,188,416,188,449,160,449,傷
﻿160,449,188,449,188,482,160,482,𤋵
﻿160,482,188,482,188,516,160,516,油
﻿126,13,156,13,156,44,126,44,𡗶
﻿126,44,156,44,156,76,126,76,東
﻿126,76,156,76,156,108,126,108,皮
﻿126,108,156,108,156,140,126,140,𠓇
﻿126,140,156,140,156,172,126,172,岸
﻿126,172,156,172,156,204,126,204,橷
﻿126,249,157,249,157,282,126,282,巴
﻿126,282,157,282,157,315,126,315,爲
﻿126,315,157,315,157,348,126,348,芇
﻿126,348,157,348,157,382,126,382,㐌
﻿126,382,157,382,157,415,126,415,別
﻿126,415,157,415,157,448,126,448,󰠲
﻿126,448,157,448,157,481,126,481,󰑼
﻿126,481,157,481,157,515,126,515,茄
﻿93,14,123,14,123,45,93,45,厨
﻿93,45,123,45,123,77,93,77,󰠲
﻿93,77,123,77,123,109,93,109,𬂙
﻿93,109,123,109,123,141,93,141,体
﻿93,141,123,141,123,173,93,173,裊
﻿93,173,123,173,123,205,93,205,賒
﻿92,247,124,247,124,280,92,280,伶
﻿92,280,124,280,124,314,92,314,伶
﻿92,314,124,314,124,347,92,347,招
﻿92,347,124,347,124,381,92,381,隐
﻿92,381,124,381,124,414,92,414,庵
﻿92,414,124,414,124,448,92,448,𠀧
﻿92,448,124,448,124,481,92,481,𫳘
﻿92,481,124,481,124,515,92,515,排
﻿62,12,90,12,90,44,62,44,侵
﻿62,44,90,44,90,76,62,76,侵
﻿62,76,90,76,90,108,62,108,𢱗
﻿62,108,90,108,90,140,62,140,𠃅
﻿62,140,90,140,90,172,62,172,󰘇
﻿62,172,90,172,90,205,62,205,外
﻿60,252,91,252,91,284,60,284,住
﻿60,284,91,284,91,317,60,317,持
﻿60,317,91,317,91,350,60,350,𦖑
﻿60,350,91,350,91,383,60,383,㗂
﻿60,383,91,383,91,415,60,415,逴
﻿60,415,91,415,91,448,60,448,𠶆
﻿60,448,91,448,91,481,60,481,𠓨
﻿60,481,91,481,91,514,60,514,𥪞
﻿26,14,59,14,59,45,26,45,体
﻿26,45,59,45,59,77,26,77,歐
﻿26,77,59,77,59,109,26,109,咹
﻿26,109,59,109,59,140,26,140,默
﻿26,140,59,140,59,172,26,172,𣘽
﻿26,172,59,172,59,204,26,204,𣙩
﻿28,248,58,248,58,281,28,281,𮗓
﻿28,281,58,281,58,314,28,314,緣
﻿28,314,58,314,58,348,28,348,師
﻿28,348,58,348,58,381,28,381,長
﻿28,381,58,381,58,414,28,414,𫅜
﻿28,414,58,414,58,448,28,448,𢚸
﻿28,448,58,448,58,481,28,481,連
﻿28,481,58,481,58,515,28,515,傷
