﻿69,331,91,331,91,351,69,351,寰
﻿69,351,91,351,91,371,69,371,中
﻿69,371,91,371,91,391,69,391,而
﻿69,391,91,391,91,412,69,412,?
﻿38,50,61,50,61,70,38,70,虐
﻿38,70,61,70,61,90,38,90,權
﻿38,90,61,90,61,110,38,110,倖
﻿38,110,61,110,61,130,38,130,用
﻿38,130,61,130,61,150,38,150,事
﻿38,150,61,150,61,171,38,171,賄
﻿38,171,61,171,61,191,38,191,賂
﻿38,191,61,191,61,211,38,211,公
﻿38,211,61,211,61,231,38,231,行
﻿38,231,61,231,61,251,38,251,文
﻿38,251,61,251,61,271,38,271,教
﻿38,271,61,271,61,292,38,292,闇
﻿38,292,61,292,61,312,38,312,闇
﻿38,312,61,312,61,332,38,332,以
﻿38,332,61,332,61,352,38,352,氷
﻿38,352,61,352,61,372,38,372,消
﻿38,372,61,372,61,392,38,392,賢
﻿38,392,61,392,61,413,38,413,?
﻿10,50,32,50,32,70,10,70,屈
﻿10,70,32,70,32,90,10,90,翅
﻿10,90,32,90,32,110,10,110,宿
﻿10,110,32,110,32,130,10,130,儒
﻿10,130,32,130,32,150,10,150,如
﻿10,150,32,150,32,170,10,170,李
﻿10,170,32,170,32,190,10,190,子
﻿10,190,32,190,32,210,10,210,晋
﻿10,210,32,210,32,230,10,230,程
﻿10,230,32,230,32,250,10,250,舜
﻿10,250,32,250,32,270,10,270,俞
﻿10,270,32,270,32,290,10,290,投
﻿10,290,32,290,32,310,10,310,之
﻿10,310,32,310,32,330,10,330,散
﻿10,330,32,330,32,350,10,350,地
﻿10,350,32,350,32,370,10,370,靣
﻿10,370,32,370,32,390,10,390,墻
﻿10,390,32,390,32,411,10,411,?
