﻿131,306,168,306,168,342,131,342,歆
﻿131,342,168,342,168,379,131,379,𠓨
﻿135,412,169,412,169,446,135,446,󰘚
﻿135,446,169,446,169,481,135,481,𥆾
﻿135,481,169,481,169,516,135,516,𧡊
﻿135,516,169,516,169,551,135,551,伴
﻿135,551,169,551,169,586,135,586,𠲶
﻿135,586,169,586,169,621,135,621,嘲
﻿135,621,169,621,169,656,135,656,浪
﻿135,656,169,656,169,691,135,691,英
﻿94,160,126,160,126,196,94,196,明
﻿94,196,126,196,126,232,94,232,浪
﻿94,232,126,232,126,269,94,269,埃
﻿94,269,126,269,126,305,94,305,曼
﻿94,305,126,305,126,341,94,341,呌
﻿94,341,126,341,126,378,94,378,英
﻿96,412,132,412,132,445,96,445,畧
﻿96,445,132,445,132,479,96,479,它
﻿96,479,132,479,132,512,96,512,󰝡
﻿96,512,132,512,132,546,96,546,𠺙
﻿96,546,132,546,132,580,96,580,庒
﻿96,580,132,580,132,613,96,613,苓
﻿96,613,132,613,132,647,96,647,辰
﻿96,647,132,647,132,681,96,681,傕
