﻿127,341,155,341,155,362,127,362,也
﻿127,362,155,362,155,382,127,382,情
﻿127,382,155,382,155,403,127,403,果
﻿96,14,125,14,125,34,96,34,僞
﻿96,34,125,34,125,55,96,55,矣
﻿96,55,125,55,125,75,96,75,則
﻿96,75,125,75,125,96,96,96,更
﻿96,96,125,96,125,116,96,116,推
﻿96,116,125,116,125,137,96,137,其
﻿96,137,125,137,125,158,96,158,理
﻿96,158,125,158,125,178,96,178,之
﻿96,178,125,178,125,199,96,199,曲
﻿96,199,125,199,125,219,96,219,直
﻿96,219,125,219,125,240,96,240,而
﻿96,240,125,240,125,260,96,260,奸
﻿96,260,125,260,125,281,96,281,狀
﻿96,281,125,281,125,302,96,302,自
﻿96,302,125,302,125,322,96,322,見
﻿96,322,125,322,125,343,96,343,尢
﻿96,343,125,343,125,363,96,363,不
﻿96,363,125,363,125,384,96,384,可
﻿96,384,125,384,125,405,96,405,岐
﻿66,16,95,16,95,36,66,36,而
﻿66,36,95,36,95,56,66,56,二
﻿66,56,95,56,95,77,66,77,之
﻿66,77,95,77,95,97,66,97,也
﻿66,97,95,97,95,118,66,118,其
﻿66,118,95,118,95,138,66,138,明
﻿66,138,95,138,95,158,66,158,慎
﻿66,158,95,158,95,179,66,179,刑
﻿66,179,95,179,95,199,66,199,罰
﻿66,199,95,199,95,220,66,220,又
﻿66,220,95,220,95,240,66,240,如
﻿66,240,95,240,95,261,66,261,此
﻿66,261,95,261,95,281,66,281,徽
﻿66,281,95,281,95,301,66,301,姿
﻿66,301,95,301,95,322,66,322,󰥭
﻿66,322,95,322,95,342,66,342,皇
﻿66,342,95,342,95,363,66,363,妃
﻿66,363,95,363,95,383,66,383,從
﻿66,383,95,383,95,404,66,404,駕
﻿37,14,64,14,64,34,37,34,未
﻿37,34,64,34,64,54,37,54,得
﻿37,54,64,54,64,75,37,75,乘
﻿37,75,64,75,64,95,37,95,輦
﻿37,95,64,95,64,116,37,116,保
﻿37,116,64,116,64,136,37,136,慈
﻿37,136,64,136,64,157,37,157,以
﻿37,157,64,157,64,177,37,177,所
﻿37,177,64,177,64,198,37,198,乘
﻿37,198,64,198,64,218,37,218,之
﻿37,218,64,218,64,239,37,239,輦
﻿37,239,64,239,64,259,37,259,賜
﻿37,259,64,259,64,280,37,280,之
﻿37,280,64,280,64,300,37,300,則
﻿37,300,64,300,64,321,37,321,恠
﻿37,321,64,321,64,341,37,341,曰
﻿37,341,64,341,64,362,37,362,保
﻿37,362,64,362,64,382,37,382,慈
﻿37,382,64,382,64,403,37,403,怜
﻿10,15,36,15,36,35,10,35,愛
﻿10,35,36,35,36,55,10,55,徽
﻿10,55,36,55,36,76,10,76,姿
﻿10,76,36,76,36,96,10,96,則
﻿10,96,36,96,36,116,10,116,以
﻿10,116,36,116,36,137,10,137,他
﻿10,137,36,137,36,157,10,157,物
﻿10,157,36,157,36,177,10,177,與
﻿10,177,36,177,36,198,10,198,之
﻿10,198,36,198,36,218,10,218,可
﻿10,218,36,218,36,239,10,239,也
﻿10,239,36,239,36,259,10,259,其
﻿10,259,36,259,36,279,10,279,乘
﻿10,279,36,279,36,300,10,300,輦
﻿10,300,36,300,36,320,10,320,有
﻿10,320,36,320,36,340,10,340,舊
﻿10,340,36,340,36,361,10,361,典
﻿10,361,36,361,36,381,10,381,在
﻿10,381,36,381,36,402,10,402,不
