﻿90,268,103,268,103,288,90,288,子
﻿90,288,103,288,103,308,90,308,縉
﻿90,308,103,308,103,328,90,328,莫
﻿90,328,103,328,103,349,90,349,大
﻿90,349,103,349,103,369,90,369,正
﻿90,369,103,369,103,389,90,389,己
﻿90,389,103,389,103,409,90,409,未
﻿90,409,103,409,103,430,90,430,科
﻿77,67,89,67,89,87,77,87,同
﻿77,87,89,87,89,107,77,107,進
﻿77,107,89,107,89,127,77,127,士
﻿77,127,89,127,89,147,77,147,仕
﻿77,147,89,147,89,168,77,168,至
﻿77,168,89,168,89,188,77,188,刑
﻿77,188,89,188,89,208,77,208,部
﻿77,208,89,208,89,228,77,228,尚
﻿77,228,89,228,89,249,77,249,書
﻿77,249,89,249,89,269,77,269,茶
﻿77,269,89,269,89,289,77,289,郡
﻿77,289,89,289,89,309,77,309,公
﻿77,309,89,309,89,329,77,329,陣
﻿77,329,89,329,89,350,77,350,亡
﻿77,350,89,350,89,370,77,370,岳
﻿77,370,89,370,89,390,77,390,有
﻿77,390,89,390,89,410,77,410,詠
﻿77,410,89,410,89,431,77,431,史
﻿59,66,74,66,74,86,59,86,帝
﻿59,86,74,86,74,106,59,106,王
﻿59,106,74,106,74,126,59,126,唐
﻿59,126,74,126,74,146,59,146,律
﻿59,146,74,146,74,166,59,166,詩
﻿45,66,58,66,58,85,45,85,集
﻿45,85,58,85,58,104,45,104,行
﻿45,104,58,104,58,123,45,123,于
﻿45,123,58,123,58,143,45,143,世
﻿18,49,37,49,37,68,18,68,己
﻿18,68,37,68,37,88,18,88,卯
﻿18,88,37,88,37,107,18,107,四
﻿18,107,37,107,37,127,18,127,年
﻿29,129,41,129,41,148,29,148,明
﻿29,148,41,148,41,167,29,167,政
﻿29,167,41,167,41,186,29,186,德
﻿17,129,28,129,28,149,17,149,十
﻿17,149,28,149,28,169,17,169,四
﻿17,169,28,169,28,189,17,189,年
﻿17,191,41,191,41,211,17,211,春
﻿17,211,41,211,41,231,17,231,正
﻿17,231,41,231,41,251,17,251,月
﻿17,251,41,251,41,271,17,271,帝
﻿17,271,41,271,41,291,17,291,在
﻿17,291,41,291,41,312,17,312,菩
﻿17,312,41,312,41,332,17,332,提
﻿17,332,41,332,41,352,17,352,行
﻿17,352,41,352,41,372,17,372,營
﻿17,372,41,372,41,392,17,392,鄭
﻿17,392,41,392,41,412,17,412,綏
﻿17,412,41,412,41,433,17,433,作
