﻿101,47,127,47,127,68,101,68,上
﻿101,68,127,68,127,89,101,89,乃
﻿101,89,127,89,127,110,101,110,命
﻿101,110,127,110,127,131,101,131,時
﻿101,131,127,131,127,152,101,152,憲
﻿101,152,127,152,127,173,101,173,與
﻿101,173,127,173,127,194,101,194,參
﻿101,194,127,194,127,216,101,216,督
﻿101,216,127,216,127,237,101,237,詠
﻿101,237,127,237,127,258,101,258,郡
﻿101,258,127,258,127,279,101,279,公
﻿101,279,127,279,127,300,101,300,阮
﻿101,300,127,300,127,321,101,321,德
﻿101,321,127,321,127,342,101,342,霑
﻿101,342,127,342,127,363,101,363,等
﻿101,363,127,363,127,384,101,384,分
﻿101,384,127,384,127,406,101,406,道
﻿71,29,95,29,95,50,71,50,徃
﻿71,50,95,50,95,71,71,71,擊
﻿71,71,95,71,95,92,71,92,擒
﻿71,92,95,92,95,113,71,113,獲
﻿71,113,95,113,95,134,71,134,福
﻿71,134,95,134,95,155,71,155,蘭
﻿71,155,95,155,95,176,71,176,斬
﻿71,176,95,176,95,197,71,197,之
﻿71,197,95,197,95,218,71,218,福
﻿71,218,95,218,95,239,71,239,淀
﻿71,239,95,239,95,260,71,260,北
﻿71,260,95,260,95,281,71,281,奔
﻿71,281,95,281,95,302,71,302,入
﻿71,302,95,302,95,323,71,323,内
﻿71,323,95,323,95,344,71,344,地
﻿71,344,95,344,95,365,71,365,時
﻿71,365,95,365,95,386,71,386,憲
﻿71,386,95,386,95,407,71,407,等
﻿41,27,64,27,64,49,41,49,乃
﻿41,49,64,49,64,71,41,71,安
﻿41,71,64,71,64,94,41,94,集
﻿41,94,64,94,64,116,41,116,州
﻿41,116,64,116,64,139,41,139,民
﻿41,139,64,139,64,161,41,161,而
﻿41,161,64,161,64,183,41,183,回
﻿41,183,64,183,64,206,41,206,秋
﻿41,206,64,206,64,228,41,228,七
﻿41,228,64,228,64,251,41,251,月
﻿41,251,64,251,64,273,41,273,以
﻿41,273,64,273,64,295,41,295,陳
﻿41,295,64,295,64,318,41,318,興
﻿41,318,64,318,64,340,41,340,學
﻿41,340,64,340,64,363,41,363,爲
﻿41,363,64,363,64,385,41,385,參
﻿41,385,64,385,64,408,41,408,督
﻿13,27,37,27,37,48,13,48,朝
﻿13,48,37,48,37,69,13,69,潤
﻿13,69,37,69,37,90,13,90,侯
﻿13,90,37,90,37,111,13,111,陳
﻿13,111,37,111,37,132,13,132,興
﻿13,132,37,132,37,153,13,153,讓
﻿13,153,37,153,37,174,13,174,爲
﻿13,174,37,174,37,195,13,195,署
﻿13,195,37,195,37,217,13,217,衛
﻿13,217,37,217,37,238,13,238,事
﻿13,238,37,238,37,259,13,259,朝
﻿13,259,37,259,37,280,13,280,憲
﻿13,280,37,280,37,301,13,301,侯
﻿13,301,37,301,37,322,13,322,以
﻿13,322,37,322,37,343,13,343,其
﻿13,343,37,343,37,364,13,364,能
﻿13,364,37,364,37,385,13,385,糾
﻿13,385,37,385,37,407,13,407,率
