﻿107,263,129,263,129,284,107,284,員
﻿107,284,129,284,129,305,107,305,外
﻿107,305,129,305,129,325,107,325,郎
﻿107,325,129,325,129,346,107,346,散
﻿107,346,129,346,129,367,107,367,騎
﻿107,367,129,367,129,387,107,387,常
﻿107,387,129,387,129,408,107,408,侍
﻿107,408,129,408,129,429,107,429,顧
﻿77,36,101,36,101,56,77,56,秘
﻿77,56,101,56,101,76,77,76,代
﻿77,76,101,76,101,97,77,97,之
﻿77,97,101,97,101,117,77,117,秘
﻿77,117,101,117,101,138,77,138,爲
﻿77,138,101,138,101,158,77,158,人
﻿77,158,101,158,101,179,77,179,温
﻿77,179,101,179,101,199,77,199,良
﻿77,199,101,199,101,220,77,220,純
﻿77,220,101,220,101,240,77,240,雅
﻿77,240,101,240,101,261,77,261,舉
﻿77,261,101,261,101,281,77,281,州
﻿77,281,101,281,101,302,77,302,愛
﻿77,302,101,302,101,322,77,322,之
﻿77,322,101,322,101,343,77,343,未
﻿77,343,101,343,101,363,77,363,幾
﻿77,363,101,363,101,384,77,384,卒
﻿77,384,101,384,101,404,77,404,州
﻿77,404,101,404,101,425,77,425,人
﻿46,37,70,37,70,57,46,57,逼
﻿46,57,70,57,70,77,46,77,其
﻿46,77,70,77,70,98,46,98,子
﻿46,98,70,98,70,118,46,118,參
﻿46,118,70,118,70,139,46,139,領
﻿46,139,70,139,70,159,46,159,州
﻿46,159,70,159,70,180,46,180,事
﻿46,180,70,180,70,200,46,200,參
﻿46,200,70,200,70,221,46,221,尋
﻿46,221,70,221,70,241,46,241,卒
﻿46,241,70,241,70,262,46,262,弟
﻿46,262,70,262,70,282,46,282,壽
﻿46,282,70,282,70,303,46,303,領
﻿46,303,70,303,70,323,46,323,州
﻿46,323,70,323,70,344,46,344,事
﻿46,344,70,344,70,364,46,364,州
﻿46,364,70,364,70,385,46,385,人
﻿46,385,70,385,70,405,46,405,不
﻿46,405,70,405,70,426,46,426,咱
﻿15,35,41,35,41,55,15,55,壽
﻿15,55,41,55,41,76,15,76,固
﻿15,76,41,76,41,97,15,97,求
﻿15,97,41,97,41,117,15,117,之
﻿15,117,41,117,41,138,15,138,遂
﻿15,138,41,138,41,159,15,159,領
﻿15,159,41,159,41,179,15,179,州
﻿15,179,41,179,41,200,15,200,事
﻿15,200,41,200,41,221,15,221,迺
﻿15,221,41,221,41,241,15,241,殺
﻿15,241,41,241,41,262,15,262,長
﻿15,262,41,262,41,283,15,283,吏
﻿15,283,41,283,41,303,15,303,胡
﻿15,303,41,303,41,324,15,324,肇
﻿15,324,41,324,41,345,15,345,等
﻿15,345,41,345,41,365,15,365,又
﻿15,365,41,365,41,386,15,386,將
﻿15,386,41,386,41,407,15,407,殺
﻿15,407,41,407,41,428,15,428,帳
