﻿191,378,217,378,217,397,191,397,脩
﻿191,397,217,397,217,417,191,417,?
﻿191,417,217,417,217,437,191,437,節
﻿162,44,190,44,190,64,162,64,不
﻿162,64,190,64,190,85,162,85,求
﻿162,85,190,85,190,105,162,105,利
﻿162,105,190,105,190,126,162,126,達
﻿162,126,190,126,190,147,162,147,居
﻿162,147,190,147,190,167,162,167,家
﻿162,167,190,167,190,188,162,188,讀
﻿162,188,190,188,190,209,162,209,書
﻿162,209,190,209,190,229,162,229,學
﻿162,229,190,229,190,250,162,250,業
﻿162,250,190,250,190,270,162,270,精
﻿162,270,190,270,190,291,162,291,醇
﻿162,291,190,291,190,312,162,312,名
﻿162,312,190,312,190,332,162,332,聞
﻿162,332,190,332,190,353,162,353,遠
﻿162,353,190,353,190,374,162,374,近
﻿162,374,190,374,190,394,162,394,弟
﻿162,394,190,394,190,415,162,415,子
﻿162,415,190,415,190,436,162,436,盈
﻿131,44,160,44,160,64,131,64,門
﻿131,64,160,64,160,85,131,85,躡
﻿131,85,160,85,160,105,131,105,青
﻿131,105,160,105,160,126,131,126,雲
﻿131,126,160,126,160,147,131,147,登
﻿131,147,160,147,160,167,131,167,政
﻿131,167,160,167,160,188,131,188,府
﻿131,188,160,188,160,209,131,209,者
﻿131,209,160,209,160,229,131,229,徃
﻿131,229,160,229,160,250,131,250,徃
﻿131,250,160,250,160,270,131,270,有
﻿131,270,160,270,160,291,131,291,之
﻿131,291,160,291,160,312,131,312,如
﻿131,312,160,312,160,332,131,332,范
﻿131,332,160,332,160,353,131,353,師
﻿131,353,160,353,160,374,131,374,孟
﻿131,374,160,374,160,394,131,394,黎
﻿131,394,160,394,160,415,131,415,伯
﻿131,415,160,415,160,436,131,436,适
﻿101,44,130,44,130,64,101,64,已
﻿101,64,130,64,130,85,101,85,為
﻿101,85,130,85,130,105,101,105,行
﻿101,105,130,105,130,126,101,126,遣
﻿101,126,130,126,130,146,101,146,亦
﻿101,146,130,146,130,167,101,167,各
﻿101,167,130,167,130,188,101,188,執
﻿101,188,130,188,130,208,101,208,子
﻿101,208,130,208,130,229,101,229,弟
﻿101,229,130,229,130,249,101,249,禮
﻿101,249,130,249,130,270,101,270,時
﻿101,270,130,270,130,290,101,290,來
﻿101,290,130,290,130,311,101,311,問
﻿101,311,130,311,130,332,101,332,候
﻿101,332,130,332,130,352,101,352,拜
﻿101,352,130,352,130,373,101,373,床
﻿101,373,130,373,130,393,101,393,下
﻿101,393,130,393,130,414,101,414,得
﻿101,414,130,414,130,435,101,435,與
﻿72,42,100,42,100,62,72,62,談
﻿72,62,100,62,100,83,72,83,話
﻿72,83,100,83,100,104,72,104,片
﻿72,104,100,104,100,124,72,124,言
﻿72,124,100,124,100,145,72,145,而
﻿72,145,100,145,100,166,72,166,去
﻿72,166,100,166,100,187,72,187,者
﻿72,187,100,187,100,207,72,207,甚
﻿72,207,100,207,100,228,72,228,以
﻿72,228,100,228,100,249,72,249,為
﻿72,249,100,249,100,270,72,270,喜
﻿72,270,100,270,100,290,72,290,有
﻿72,290,100,290,100,311,72,311,不
﻿72,311,100,311,100,332,72,332,善
﻿72,332,100,332,100,353,72,353,者
﻿72,353,100,353,100,373,72,373,切
﻿72,373,100,373,100,394,72,394,責
﻿72,394,100,394,100,415,72,415,唾
﻿72,415,100,415,100,436,72,436,罵
﻿43,42,70,42,70,62,43,62,甚
﻿43,62,70,62,70,83,43,83,至
﻿43,83,70,83,70,103,43,103,呵
﻿43,103,70,103,70,124,43,124,叱
﻿43,124,70,124,70,145,43,145,不
﻿43,145,70,145,70,165,43,165,納
﻿43,165,70,165,70,186,43,186,其
﻿43,186,70,186,70,207,43,207,清
﻿43,207,70,207,70,227,43,227,直
﻿43,227,70,227,70,248,43,248,嚴
﻿43,248,70,248,70,268,43,268,毅
﻿43,268,70,268,70,289,43,289,凛
﻿43,289,70,289,70,310,43,310,烈
﻿43,310,70,310,70,330,43,330,可
﻿43,330,70,330,70,351,43,351,畏
﻿43,351,70,351,70,372,43,372,如
﻿43,372,70,372,70,392,43,392,此
﻿43,392,70,392,70,413,43,413,明
﻿43,413,70,413,70,434,43,434,宗
﻿12,40,42,40,42,60,12,60,微
﻿12,60,42,60,42,81,12,81,拜
﻿12,81,42,81,42,102,12,102,國
﻿12,102,42,102,42,123,12,123,子
﻿12,123,42,123,42,143,12,143,監
﻿12,143,42,143,42,164,12,164,司
﻿12,164,42,164,42,185,12,185,業
﻿12,185,42,185,42,206,12,206,授
﻿12,206,42,206,42,227,12,227,太
﻿12,227,42,227,42,247,12,247,子
﻿12,247,42,247,42,268,12,268,經
﻿12,268,42,268,42,289,12,289,裕
﻿12,289,42,289,42,310,12,310,宗
﻿12,310,42,310,42,331,12,331,逸
﻿12,331,42,331,42,351,12,351,豫
﻿12,351,42,351,42,372,12,372,怠
﻿12,372,42,372,42,393,12,393,于
﻿12,393,42,393,42,414,12,414,政
﻿12,414,42,414,42,435,12,435,權
