﻿71,223,97,223,97,243,71,243,面
﻿71,243,97,243,97,264,71,264,向
﻿71,264,97,264,97,284,71,284,天
﻿71,284,97,284,97,305,71,305,涯
﻿71,305,97,305,97,326,71,326,法
﻿71,326,97,326,97,346,71,346,師
﻿71,346,97,346,97,367,71,367,於
﻿71,367,97,367,97,387,71,387,把
﻿71,387,97,387,97,408,71,408,掉
﻿71,408,97,408,97,429,71,429,次
﻿42,38,66,38,66,58,42,58,韻
﻿42,58,66,58,66,79,42,79,示
﻿42,79,66,79,66,99,42,99,之
﻿42,99,66,99,66,120,42,120,曰
﻿42,120,66,120,66,140,42,140,白
﻿42,140,66,140,66,161,42,161,毛
﻿42,161,66,161,66,181,42,181,鋪
﻿42,181,66,181,66,202,42,202,綠
﻿42,202,66,202,66,222,42,222,水
﻿42,222,66,222,66,243,42,243,紅
﻿42,243,66,243,66,263,42,263,棹
﻿42,263,66,263,66,284,42,284,擺
﻿42,284,66,284,66,304,42,304,青
﻿42,304,66,304,66,325,42,325,波
﻿42,325,66,325,66,345,42,345,𮗓
﻿42,345,66,345,66,366,42,366,益
﻿42,366,66,366,66,386,42,386,奇
﻿42,386,66,386,66,407,42,407,之
﻿42,407,66,407,66,428,42,428,及
﻿12,38,35,38,35,58,12,58,󰆕
﻿12,58,35,58,35,79,12,79,舘
﻿12,79,35,79,35,99,12,99,以
﻿12,99,35,99,35,120,12,120,詩
﻿12,120,35,120,35,141,12,141,遺
﻿12,141,35,141,35,161,12,161,之
﻿12,161,35,161,35,182,12,182,曰
﻿12,182,35,182,35,203,12,203,幸
﻿12,203,35,203,35,223,12,223,遇
﻿12,223,35,223,35,244,12,244,明
﻿12,244,35,244,35,264,12,264,時
﻿12,264,35,264,35,285,12,285,賛
﻿12,285,35,285,35,306,12,306,盛
﻿12,306,35,306,35,326,12,326,䣭
﻿12,326,35,326,35,347,12,347,一
﻿12,347,35,347,35,368,12,368,身
﻿12,368,35,368,35,388,12,388,二
﻿12,388,35,388,35,409,12,409,度
﻿12,409,35,409,35,430,12,430,使
